Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579168800.0 1.0 65 97 176 NA NA NA NA NA NA 158 416 522 NA NA NA NA NA NA 961 464 1081 NA NA NA NA NA NA 808 703 1204 NA NA NA NA NA NA
1579168800.0 10.0 NA 127 285 0 NA NA NA NA NA NA 481 622 0 NA NA NA NA NA NA 2127 3247 449 NA NA NA NA NA NA 852 2036 502 NA NA NA NA NA
1579168800.0 1000.0 NA 285 148 0 54 NA NA NA NA NA 599 267 0 103 NA NA NA NA NA 2845 1083 577 266 NA NA NA NA NA 1868 934 612 272 NA NA NA NA
1579168800.0 10001.0 NA 201 357 0 66 122 NA NA NA NA 542 649 0 129 222 NA NA NA NA 2502 1833 812 222 616 NA NA NA NA 906 1999 863 292 701 NA NA NA
1579168800.0 10002.0 NA 201 357 0 72 139 NA NA NA NA 527 668 0 130 258 NA NA NA NA 2531 1846 807 318 636 NA NA NA NA 923 2357 870 335 740 NA NA NA
1579168800.0 10003.0 NA 202 364 0 64 138 NA NA NA NA 524 661 0 127 265 NA NA NA NA 2526 1869 807 350 664 NA NA NA NA 949 2092 896 727 792 NA NA NA
1579168800.0 10004.0 NA 200 356 0 64 126 NA NA NA NA 540 708 0 121 239 NA NA NA NA 2536 1809 796 311 660 NA NA NA NA 1006 1935 846 371 753 NA NA NA
1579168800.0 10005.0 NA 201 356 0 73 137 NA NA NA NA 547 667 0 129 261 NA NA NA NA 2519 1782 810 217 627 NA NA NA NA 924 1811 910 283 684 NA NA NA
1579168800.0 10006.0 NA 201 353 0 62 118 NA NA NA NA 543 651 0 122 228 NA NA NA NA 2582 1819 840 292 618 NA NA NA NA 1113 2002 892 302 700 NA NA NA
1579168800.0 10007.0 NA 204 359 0 66 129 NA NA NA NA 608 656 0 130 256 NA NA NA NA 2563 1879 805 231 635 NA NA NA NA 957 2081 877 432 765 NA NA NA
1579168800.0 10008.0 NA 204 359 0 65 135 NA NA NA NA 547 723 0 125 256 NA NA NA NA 2521 1883 810 308 656 NA NA NA NA 900 1993 861 312 743 NA NA NA
1579168800.0 10009.0 NA 204 360 0 64 140 NA NA NA NA 534 727 0 130 279 NA NA NA NA 2540 1865 802 239 669 NA NA NA NA 926 2213 848 454 900 NA NA NA
1579168800.0 1001.0 NA 262 108 0 0 0 0 0 0 NA 587 197 0 0 0 0 0 0 NA 2516 575 87 62 95 218 106 225 NA 1541 431 120 85 118 239 140 252
1579168800.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 727 207 0 NA NA NA NA NA NA 13361 1659 111 NA NA NA NA NA NA 4521 962 178 NA NA NA NA NA
1579168800.0 1002.0 NA 282 72 NA NA NA NA NA NA NA 577 137 NA NA NA NA NA NA NA 2765 353 NA NA NA NA NA NA NA 1905 224 NA NA NA NA NA NA
