Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 1.0 64 96 176 NA NA NA NA NA NA 164 414 528 NA NA NA NA NA NA 983 449 1128 NA NA NA NA NA NA 1563 716 2466 NA NA NA NA NA NA
1586293200.0 10.0 NA 126 284 0 NA NA NA NA NA NA 476 638 0 NA NA NA NA NA NA 2118 3243 456 NA NA NA NA NA NA 1611 2960 566 NA NA NA NA NA
1586293200.0 1000.0 NA 281 145 0 54 NA NA NA NA NA 618 268 0 105 NA NA NA NA NA 2919 1093 610 276 NA NA NA NA NA 2464 1370 909 368 NA NA NA NA
1586293200.0 10001.0 NA 208 359 0 68 122 NA NA NA NA 567 691 0 130 243 NA NA NA NA 2524 1828 832 239 673 NA NA NA NA 1562 2131 1252 477 1386 NA NA NA
1586293200.0 10002.0 NA 201 357 0 70 134 NA NA NA NA 543 720 0 129 257 NA NA NA NA 2539 1859 826 399 685 NA NA NA NA 1286 4129 1221 810 1405 NA NA NA
1586293200.0 10003.0 NA 202 357 0 64 142 NA NA NA NA 556 695 0 131 268 NA NA NA NA 2550 1914 825 253 724 NA NA NA NA 1282 3594 1681 944 1074 NA NA NA
1586293200.0 10004.0 NA 200 356 0 59 131 NA NA NA NA 574 744 0 121 253 NA NA NA NA 2533 1847 818 591 730 NA NA NA NA 1495 3014 1127 1210 1366 NA NA NA
1586293200.0 10005.0 NA 200 354 0 64 134 NA NA NA NA 571 712 0 124 267 NA NA NA NA 2512 1872 827 248 670 NA NA NA NA 1239 3441 1390 1206 1210 NA NA NA
1586293200.0 10006.0 NA 204 354 0 68 119 NA NA NA NA 536 641 0 126 232 NA NA NA NA 2499 1783 827 228 645 NA NA NA NA 1781 2121 1092 366 834 NA NA NA
1586293200.0 10007.0 NA 201 355 0 64 130 NA NA NA NA 569 651 0 126 242 NA NA NA NA 2736 2070 908 361 728 NA NA NA NA 1697 3429 1355 557 975 NA NA NA
1586293200.0 10008.0 NA 203 355 0 64 135 NA NA NA NA 566 673 0 126 255 NA NA NA NA 2764 2031 877 265 733 NA NA NA NA 1667 3413 1221 615 1070 NA NA NA
1586293200.0 10009.0 NA 201 360 0 72 139 NA NA NA NA 522 642 0 126 281 NA NA NA NA 2544 1930 826 251 684 NA NA NA NA 1443 3215 1270 993 1310 NA NA NA
1586293200.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 580 199 0 0 0 0 0 0 NA 2494 610 98 72 109 247 117 237 NA 1990 1090 351 210 340 480 264 295
1586293200.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 723 207 0 NA NA NA NA NA NA 13844 1627 112 NA NA NA NA NA NA 5572 1390 157 NA NA NA NA NA
