Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 1.0 76 102 187 NA NA NA NA NA NA 206 392 529 NA NA NA NA NA NA 995 452 1197 NA NA NA NA NA NA 1662 596 1488 NA NA NA NA NA NA
1564174800.0 10.0 NA 128 288 0 NA NA NA NA NA NA 451 611 0 NA NA NA NA NA NA 2209 3657 541 NA NA NA NA NA NA 2125 2662 830 NA NA NA NA NA
1564174800.0 1000.0 NA 332 198 0 54 NA NA NA NA NA 611 297 0 101 NA NA NA NA NA 2801 1191 647 264 NA NA NA NA NA 1620 1116 697 338 NA NA NA NA
1564174800.0 10001.0 NA 220 400 0 81 NA NA NA NA NA 549 692 0 124 NA NA NA NA NA 2303 2113 943 495 NA NA NA NA NA 904 2436 1009 724 NA NA NA NA
1564174800.0 10002.0 NA 226 392 0 81 NA NA NA NA NA 535 660 0 123 NA NA NA NA NA 2340 1860 991 342 NA NA NA NA NA 894 1884 1054 337 NA NA NA NA
1564174800.0 10003.0 NA 227 397 0 80 NA NA NA NA NA 599 721 0 123 NA NA NA NA NA 2357 2136 982 245 NA NA NA NA NA 910 2463 1045 345 NA NA NA NA
1564174800.0 10004.0 NA 227 384 0 72 NA NA NA NA NA 547 755 0 124 NA NA NA NA NA 2312 1917 1062 408 NA NA NA NA NA 895 1971 1213 779 NA NA NA NA
1564174800.0 10005.0 NA 221 385 0 81 NA NA NA NA NA 565 711 0 124 NA NA NA NA NA 2357 2013 975 350 NA NA NA NA NA 942 2196 1098 366 NA NA NA NA
1564174800.0 10006.0 NA 222 378 0 79 NA NA NA NA NA 601 657 0 124 NA NA NA NA NA 2290 1996 948 260 NA NA NA NA NA 895 2157 1004 374 NA NA NA NA
1564174800.0 10007.0 NA 229 390 0 81 NA NA NA NA NA 554 705 0 124 NA NA NA NA NA 2404 1970 941 262 NA NA NA NA NA 1021 1964 1009 360 NA NA NA NA
1564174800.0 10008.0 NA 221 387 0 81 NA NA NA NA NA 559 712 0 128 NA NA NA NA NA 2385 1925 979 371 NA NA NA NA NA 913 1939 1034 378 NA NA NA NA
1564174800.0 10009.0 NA 228 390 0 81 NA NA NA NA NA 559 609 0 127 NA NA NA NA NA 2382 2133 1105 252 NA NA NA NA NA 933 2095 1403 350 NA NA NA NA
1564174800.0 1001.0 NA 261 109 0 0 0 0 0 0 NA 578 177 0 0 0 0 0 0 NA 2803 658 99 80 114 245 112 245 NA 3426 2039 186 205 178 285 157 281
1564174800.0 1001.2 NA 387 130 0 NA NA NA NA NA NA 729 206 0 NA NA NA NA NA NA 16006 1868 119 NA NA NA NA NA NA 6102 1344 186 NA NA NA NA NA
1564174800.0 1002.0 NA 299 91 NA NA NA NA NA NA NA 580 142 NA NA NA NA NA NA NA 3271 353 NA NA NA NA NA NA NA 5586 267 NA NA NA NA NA NA
1564174800.0 10023.0 NA 220 387 0 72 NA NA NA NA NA 544 648 0 126 NA NA NA NA NA 2368 2026 973 354 NA NA NA NA NA 921 2348 1034 349 NA NA NA NA
1564174800.0 10024.0 NA 234 404 0 82 NA NA NA NA NA 553 702 0 133 NA NA NA NA NA 2425 2403 998 272 NA NA NA NA NA 932 2140 1059 388 NA NA NA NA
1564174800.0 10024.1 NA 227 203 0 NA NA NA NA NA NA 562 344 0 NA NA NA NA NA NA 2647 1015 379 NA NA NA NA NA NA 1295 1733 490 NA NA NA NA NA
1564174800.0 10024.2 NA 212 378 0 NA NA NA NA NA NA 520 724 0 NA NA NA NA NA NA 2775 2299 964 NA NA NA NA NA NA 1344 2916 1104 NA NA NA NA NA
1564174800.0 10024.3 NA 230 197 0 NA NA NA NA NA NA 558 320 0 NA NA NA NA NA NA 2794 943 329 NA NA NA NA NA NA 1217 1561 450 NA NA NA NA NA
1564174800.0 10024.4 NA 211 377 0 NA NA NA NA NA NA 522 673 0 NA NA NA NA NA NA 2780 2236 956 NA NA NA NA NA NA 2126 2454 1087 NA NA NA NA NA
1564174800.0 10024.5 NA 227 94 0 NA NA NA NA NA NA 522 222 0 NA NA NA NA NA NA 2553 584 170 NA NA NA NA NA NA 1346 1239 690 NA NA NA NA NA
1564174800.0 10025.0 NA 225 401 0 79 NA NA NA NA NA 547 715 0 126 NA NA NA NA NA 2463 2065 1007 270 NA NA NA NA NA 1066 2014 1058 384 NA NA NA NA
1564174800.0 10026.0 NA 230 411 0 74 NA NA NA NA NA 564 695 0 126 NA NA NA NA NA 2430 2509 984 283 NA NA NA NA NA 932 2147 1038 395 NA NA NA NA
1564174800.0 1003.0 NA 277 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3015 528 NA NA NA NA NA NA NA 1689 593 NA NA NA NA NA NA
1564174800.0 1004.0 NA 225 99 0 0 0 0 NA NA NA 337 154 0 0 0 0 NA NA NA 787 270 58 100 202 202 NA NA NA 851 297 96 138 230 238 NA NA
1564174800.0 10042.0 NA 233 397 0 82 NA NA NA NA NA 561 756 0 133 NA NA NA NA NA 2382 2156 972 258 NA NA NA NA NA 921 2338 1027 371 NA NA NA NA
1564174800.0 10059.0 NA 236 433 0 73 NA NA NA NA NA 577 729 0 129 NA NA NA NA NA 2497 3419 1022 276 NA NA NA NA NA 969 2387 1094 391 NA NA NA NA
1564174800.0 10071.0 NA 229 406 0 82 NA NA NA NA NA 563 674 0 129 NA NA NA NA NA 2450 2246 974 356 NA NA NA NA NA 951 2048 1039 347 NA NA NA NA
1564174800.0 101.0 84 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1564174800.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 101 149 114 NA NA NA NA NA NA 313 492 173 NA NA NA NA NA
1564174800.0 102.0 84 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1564174800.0 1020.0 NA 55 30 0 49 NA NA NA NA NA 145 71 0 140 NA NA NA NA NA 219 84 56 221 NA NA NA NA NA 307 119 93 294 NA NA NA NA
1564174800.0 10224.0 NA 366 558 0 NA NA NA NA NA NA 754 861 0 NA NA NA NA NA NA 5059 4440 1000 NA NA NA NA NA NA 2263 2688 1114 NA NA NA NA NA
1564174800.0 10225.0 NA 375 603 0 NA NA NA NA NA NA 713 900 0 NA NA NA NA NA NA 5061 4508 994 NA NA NA NA NA NA 2043 2725 1105 NA NA NA NA NA
