Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570611600.0 1.0 70 97 178 NA NA NA NA NA NA 197 417 494 NA NA NA NA NA NA 1027 516 1353 NA NA NA NA NA NA 2528 1582 2368 NA NA NA NA NA NA
1570611600.0 10.0 NA 146 307 0 NA NA NA NA NA NA 455 621 0 NA NA NA NA NA NA 2505 3911 518 NA NA NA NA NA NA 1635 2354 547 NA NA NA NA NA
1570611600.0 1000.0 NA 308 188 0 56 NA NA NA NA NA 612 284 0 104 NA NA NA NA NA 3128 1245 700 295 NA NA NA NA NA 2741 1117 769 346 NA NA NA NA
1570611600.0 10001.0 NA 203 365 0 71 134 NA NA NA NA 555 652 0 125 255 NA NA NA NA 3059 2361 1124 447 812 NA NA NA NA 1374 2615 1261 517 1030 NA NA NA
1570611600.0 10002.0 NA 202 361 0 67 139 NA NA NA NA 564 674 0 126 272 NA NA NA NA 3053 2322 1111 432 798 NA NA NA NA 1455 2563 1209 492 954 NA NA NA
1570611600.0 10003.0 NA 204 372 0 76 138 NA NA NA NA 509 659 0 128 260 NA NA NA NA 3102 2333 1126 286 835 NA NA NA NA 1684 2619 1232 434 1009 NA NA NA
1570611600.0 10004.0 NA 203 354 0 66 132 NA NA NA NA 576 648 0 126 249 NA NA NA NA 3141 2298 1164 416 805 NA NA NA NA 1692 2446 1509 521 974 NA NA NA
1570611600.0 10005.0 NA 203 370 0 76 142 NA NA NA NA 536 663 0 129 273 NA NA NA NA 3063 2333 1125 428 811 NA NA NA NA 1403 2613 1262 524 1045 NA NA NA
1570611600.0 10006.0 NA 227 374 0 70 140 NA NA NA NA 517 718 0 125 225 NA NA NA NA 2822 1926 988 370 637 NA NA NA NA 1069 2029 1057 377 722 NA NA NA
1570611600.0 10007.0 NA 219 389 0 74 146 NA NA NA NA 560 720 0 135 236 NA NA NA NA 3076 2086 966 297 761 NA NA NA NA 1639 2275 1027 438 894 NA NA NA
1570611600.0 10008.0 NA 228 388 0 73 153 NA NA NA NA 603 695 0 128 274 NA NA NA NA 2911 2036 1002 271 668 NA NA NA NA 1093 2128 1072 404 764 NA NA NA
1570611600.0 10009.0 NA 204 360 0 67 144 NA NA NA NA 530 619 0 128 279 NA NA NA NA 3242 2414 1141 291 828 NA NA NA NA 1734 2514 1472 482 993 NA NA NA
1570611600.0 1001.0 NA 265 124 0 0 0 0 0 0 NA 542 183 0 0 0 0 0 0 NA 3454 999 139 108 125 234 119 238 NA 4081 910 278 234 162 285 162 284
1570611600.0 1001.2 NA 366 125 0 NA NA NA NA NA NA 703 207 0 NA NA NA NA NA NA 24152 2672 188 NA NA NA NA NA NA 9999 2359 295 NA NA NA NA NA
1570611600.0 1002.0 NA 287 76 NA NA NA NA NA NA NA 531 139 NA NA NA NA NA NA NA 3402 421 NA NA NA NA NA NA NA 5704 702 NA NA NA NA NA NA
1570611600.0 10023.0 NA 202 363 0 73 118 NA NA NA NA 518 648 0 128 222 NA NA NA NA 3124 2326 1132 435 759 NA NA NA NA 2003 2853 1282 530 937 NA NA NA
1570611600.0 10024.0 NA 214 378 0 67 148 NA NA NA NA 573 676 0 134 281 NA NA NA NA 3299 2681 1159 437 873 NA NA NA NA 1746 2801 1477 477 1003 NA NA NA
1570611600.0 10024.1 NA 226 200 0 NA NA NA NA NA NA 597 323 0 NA NA NA NA NA NA 3746 1102 416 NA NA NA NA NA NA 1413 1016 456 NA NA NA NA NA
1570611600.0 10024.2 NA 223 393 0 NA NA NA NA NA NA 516 618 0 NA NA NA NA NA NA 3803 3585 1424 NA NA NA NA NA NA 2716 5207 1797 NA NA NA NA NA
1570611600.0 10024.3 NA 227 187 0 NA NA NA NA NA NA 606 316 0 NA NA NA NA NA NA 2818 1003 333 NA NA NA NA NA NA 1047 947 375 NA NA NA NA NA
1570611600.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 595 672 0 NA NA NA NA NA NA 3284 2750 1110 NA NA NA NA NA NA 3337 5317 1467 NA NA NA NA NA
1570611600.0 10024.5 NA 214 91 0 NA NA NA NA NA NA 548 223 0 NA NA NA NA NA NA 2845 496 140 NA NA NA NA NA NA 1223 641 207 NA NA NA NA NA
