Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 1.0 65 96 175 NA NA NA NA NA NA 163 445 453 NA NA NA NA NA NA 1027 413 1060 NA NA NA NA NA NA 1027 497 1400 NA NA NA NA NA NA
1576969200.0 10.0 NA 126 283 0 NA NA NA NA NA NA 473 650 0 NA NA NA NA NA NA 2157 3301 453 NA NA NA NA NA NA 902 2096 526 NA NA NA NA NA
1576969200.0 1000.0 NA 279 146 0 52 NA NA NA NA NA 615 276 0 103 NA NA NA NA NA 2842 1066 588 262 NA NA NA NA NA 1751 892 633 273 NA NA NA NA
1576969200.0 10001.0 NA 201 355 0 73 125 NA NA NA NA 524 744 0 124 245 NA NA NA NA 2547 1820 817 318 625 NA NA NA NA 901 1869 914 332 744 NA NA NA
1576969200.0 10002.0 NA 200 356 0 66 137 NA NA NA NA 536 697 0 129 276 NA NA NA NA 2508 1841 818 322 649 NA NA NA NA 928 1927 918 387 796 NA NA NA
1576969200.0 10003.0 NA 202 362 0 68 139 NA NA NA NA 529 663 0 127 263 NA NA NA NA 2545 1854 814 234 662 NA NA NA NA 1056 1928 1007 341 797 NA NA NA
1576969200.0 10004.0 NA 201 354 0 60 132 NA NA NA NA 537 719 0 124 251 NA NA NA NA 2513 1781 826 220 635 NA NA NA NA 908 1898 952 312 764 NA NA NA
1576969200.0 10005.0 NA 201 357 0 64 136 NA NA NA NA 517 707 0 126 257 NA NA NA NA 2524 1785 810 234 664 NA NA NA NA 1015 1889 901 388 726 NA NA NA
1576969200.0 10006.0 NA 202 352 0 62 117 NA NA NA NA 528 652 0 125 223 NA NA NA NA 2581 1812 806 294 638 NA NA NA NA 923 1976 867 320 711 NA NA NA
1576969200.0 10007.0 NA 202 354 0 64 130 NA NA NA NA 540 605 0 125 243 NA NA NA NA 2536 1873 822 243 644 NA NA NA NA 949 2116 990 431 727 NA NA NA
1576969200.0 10008.0 NA 204 361 0 64 134 NA NA NA NA 546 725 0 126 275 NA NA NA NA 2533 1850 838 241 641 NA NA NA NA 956 2210 971 413 711 NA NA NA
1576969200.0 10009.0 NA 204 360 0 64 142 NA NA NA NA 540 661 0 124 264 NA NA NA NA 2554 1906 811 231 682 NA NA NA NA 928 1932 880 474 745 NA NA NA
1576969200.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 581 196 0 0 0 0 0 0 NA 2444 583 97 66 100 232 111 227 NA 1598 535 181 113 129 270 164 258
