Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581588000.0 1.0 64 100 178 NA NA NA NA NA NA 161 411 509 NA NA NA NA NA NA 921 414 1057 NA NA NA NA NA NA 680 434 1171 NA NA NA NA NA NA
1581588000.0 10.0 NA 126 280 0 NA NA NA NA NA NA 483 618 0 NA NA NA NA NA NA 2175 3231 458 NA NA NA NA NA NA 859 1935 520 NA NA NA NA NA
1581588000.0 1000.0 NA 289 148 0 55 NA NA NA NA NA 617 276 0 105 NA NA NA NA NA 2783 1050 591 266 NA NA NA NA NA 1593 922 651 280 NA NA NA NA
1581588000.0 10001.0 NA 199 354 0 69 121 NA NA NA NA 576 720 0 128 229 NA NA NA NA 2528 1826 808 230 637 NA NA NA NA 919 1912 1075 321 711 NA NA NA
1581588000.0 10002.0 NA 201 355 0 64 138 NA NA NA NA 592 767 0 128 256 NA NA NA NA 2523 1801 811 235 680 NA NA NA NA 994 1809 862 327 806 NA NA NA
1581588000.0 10003.0 NA 201 357 0 64 145 NA NA NA NA 582 739 0 126 286 NA NA NA NA 2520 1842 801 229 700 NA NA NA NA 951 1914 864 297 842 NA NA NA
1581588000.0 10004.0 NA 201 349 0 62 125 NA NA NA NA 533 658 0 120 247 NA NA NA NA 2493 1801 803 287 621 NA NA NA NA 900 1883 981 286 677 NA NA NA
1581588000.0 10005.0 NA 201 355 0 64 137 NA NA NA NA 528 639 0 129 273 NA NA NA NA 2542 1812 816 225 646 NA NA NA NA 942 1908 1036 293 707 NA NA NA
1581588000.0 10006.0 NA 202 354 0 60 118 NA NA NA NA 534 672 0 122 218 NA NA NA NA 2541 1760 815 290 623 NA NA NA NA 925 1810 1026 301 809 NA NA NA
1581588000.0 10007.0 NA 203 360 0 64 131 NA NA NA NA 530 760 0 128 251 NA NA NA NA 2533 1837 804 230 681 NA NA NA NA 953 1941 879 307 811 NA NA NA
1581588000.0 10008.0 NA 210 358 0 64 138 NA NA NA NA 536 702 0 128 273 NA NA NA NA 2508 1824 807 230 652 NA NA NA NA 933 1823 862 305 726 NA NA NA
1581588000.0 10009.0 NA 203 361 0 64 143 NA NA NA NA 541 665 0 126 263 NA NA NA NA 2517 1872 801 230 716 NA NA NA NA 903 1838 851 304 952 NA NA NA
1581588000.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 588 197 0 0 0 0 0 0 NA 2475 579 89 66 101 227 107 225 NA 1940 463 117 99 151 255 148 254
1581588000.0 1001.2 NA 365 127 0 NA NA NA NA NA NA 724 199 0 NA NA NA NA NA NA 13496 1714 105 NA NA NA NA NA NA 4634 1062 133 NA NA NA NA NA
1581588000.0 1002.0 NA 285 65 NA NA NA NA NA NA NA 591 136 NA NA NA NA NA NA NA 2796 344 NA NA NA NA NA NA NA 2301 249 NA NA NA NA NA NA
1581588000.0 10023.0 NA 202 350 0 63 114 NA NA NA NA 535 692 0 129 221 NA NA NA NA 2499 1792 823 304 588 NA NA NA NA 915 1942 991 317 666 NA NA NA
1581588000.0 10024.0 NA 210 380 0 65 150 NA NA NA NA 539 716 0 125 266 NA NA NA NA 2573 2026 818 237 702 NA NA NA NA 908 1882 859 311 964 NA NA NA
1581588000.0 10024.1 NA 213 189 0 NA NA NA NA NA NA 549 335 0 NA NA NA NA NA NA 2620 829 336 NA NA NA NA NA NA 928 842 455 NA NA NA NA NA
1581588000.0 10024.2 NA 212 376 0 NA NA NA NA NA NA 547 709 0 NA NA NA NA NA NA 2618 2048 800 NA NA NA NA NA NA 909 2031 842 NA NA NA NA NA
1581588000.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 552 323 0 NA NA NA NA NA NA 2538 831 303 NA NA NA NA NA NA 905 913 416 NA NA NA NA NA
1581588000.0 10024.4 NA 211 369 0 NA NA NA NA NA NA 547 771 0 NA NA NA NA NA NA 2626 1995 797 NA NA NA NA NA NA 940 1851 840 NA NA NA NA NA
