Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590051600.0 1.0 63 95 177 NA NA NA NA NA NA 167 401 554 NA NA NA NA NA NA 1041 446 1117 NA NA NA NA NA NA 1566 1134 2441 NA NA NA NA NA NA
1590051600.0 10.0 NA 128 280 0 NA NA NA NA NA NA 487 603 0 NA NA NA NA NA NA 2125 3285 474 NA NA NA NA NA NA 936 2317 910 NA NA NA NA NA
1590051600.0 1000.0 NA 285 143 0 53 NA NA NA NA NA 633 280 0 105 NA NA NA NA NA 2947 1128 629 289 NA NA NA NA NA 3950 1667 955 670 NA NA NA NA
1590051600.0 10001.0 NA 200 355 0 64 123 NA NA NA NA 543 650 0 132 228 NA NA NA NA 2664 1991 875 264 729 NA NA NA NA 1527 3724 1364 794 1354 NA NA NA
1590051600.0 10002.0 NA 199 352 0 64 134 NA NA NA NA 510 658 0 125 260 NA NA NA NA 2531 1871 825 253 671 NA NA NA NA 1521 3301 1233 968 1264 NA NA NA
1590051600.0 10003.0 NA 202 361 0 71 141 NA NA NA NA 585 707 0 131 281 NA NA NA NA 2548 1881 812 250 712 NA NA NA NA 1004 2217 981 1340 2436 NA NA NA
1590051600.0 10004.0 NA 199 352 0 59 121 NA NA NA NA 592 691 0 128 244 NA NA NA NA 2676 1982 866 574 733 NA NA NA NA 1494 3505 1277 1031 1442 NA NA NA
1590051600.0 10005.0 NA 200 356 0 64 134 NA NA NA NA 509 659 0 125 262 NA NA NA NA 2574 1864 819 416 684 NA NA NA NA 1661 3076 1409 819 1129 NA NA NA
1590051600.0 10006.0 NA 201 346 0 60 117 NA NA NA NA 485 639 0 126 234 NA NA NA NA 2560 1842 822 244 656 NA NA NA NA 1315 3824 1204 797 969 NA NA NA
1590051600.0 10007.0 NA 203 364 0 66 128 NA NA NA NA 576 661 0 127 253 NA NA NA NA 2570 1895 821 251 686 NA NA NA NA 1180 3669 1296 737 1183 NA NA NA
1590051600.0 10008.0 NA 202 357 0 65 135 NA NA NA NA 529 641 0 130 273 NA NA NA NA 2568 1913 821 520 676 NA NA NA NA 1552 3509 1180 1097 1108 NA NA NA
1590051600.0 10009.0 NA 203 357 0 64 139 NA NA NA NA 536 657 0 130 268 NA NA NA NA 2565 1937 823 250 799 NA NA NA NA 1693 3074 1101 1205 1676 NA NA NA
1590051600.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 542 197 0 0 0 0 0 0 NA 2553 595 102 75 112 255 123 259 NA 3135 1176 339 343 323 359 332 605
1590051600.0 1001.2 NA 367 126 0 NA NA NA NA NA NA 691 201 0 NA NA NA NA NA NA 13998 1670 122 NA NA NA NA NA NA 6011 1841 253 NA NA NA NA NA
1590051600.0 1002.0 NA 277 67 NA NA NA NA NA NA NA 580 137 NA NA NA NA NA NA NA 2923 365 NA NA NA NA NA NA NA 2538 537 NA NA NA NA NA NA
1590051600.0 10023.0 NA 201 356 0 63 115 NA NA NA NA 531 695 0 124 225 NA NA NA NA 2539 1863 830 429 665 NA NA NA NA 1599 3402 1305 816 1115 NA NA NA
1590051600.0 10024.0 NA 212 368 0 65 144 NA NA NA NA 557 664 0 128 269 NA NA NA NA 2633 2126 852 261 803 NA NA NA NA 1616 2645 1316 927 1759 NA NA NA
1590051600.0 10024.1 NA 209 187 0 NA NA NA NA NA NA 566 318 0 NA NA NA NA NA NA 2621 868 330 NA NA NA NA NA NA 1439 1508 459 NA NA NA NA NA
1590051600.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 567 710 0 NA NA NA NA NA NA 2656 2068 827 NA NA NA NA NA NA 1194 2653 938 NA NA NA NA NA
1590051600.0 10024.3 NA 210 176 0 NA NA NA NA NA NA 574 315 0 NA NA NA NA NA NA 2598 842 296 NA NA NA NA NA NA 1326 1417 423 NA NA NA NA NA
1590051600.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 562 663 0 NA NA NA NA NA NA 2634 2076 818 NA NA NA NA NA NA 1123 3204 1059 NA NA NA NA NA
1590051600.0 10024.5 NA 210 86 0 NA NA NA NA NA NA 567 225 0 NA NA NA NA NA NA 2618 456 119 NA NA NA NA NA NA 1454 714 155 NA NA NA NA NA
1590051600.0 10025.0 NA 208 360 0 65 139 NA NA NA NA 538 660 0 126 265 NA NA NA NA 2604 1976 833 469 691 NA NA NA NA 1319 3192 1076 688 1200 NA NA NA
1590051600.0 10026.0 NA 211 373 0 66 145 NA NA NA NA 546 729 0 129 291 NA NA NA NA 2694 2371 892 275 736 NA NA NA NA 1797 3318 1813 2118 1723 NA NA NA
1590051600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3099 491 NA NA NA NA NA NA NA 4334 864 NA NA NA NA NA NA
1590051600.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 339 155 0 0 0 0 NA NA NA 839 282 71 102 232 230 NA NA NA 1839 647 252 289 504 385 NA NA
1590051600.0 10042.0 NA 208 359 0 65 135 NA NA NA NA 509 597 0 126 259 NA NA NA NA 2603 1970 861 252 833 NA NA NA NA 1262 3403 1403 589 2255 NA NA NA
1590051600.0 10059.0 NA 218 382 0 72 144 NA NA NA NA 593 720 0 130 292 NA NA NA NA 2715 3026 873 529 764 NA NA NA NA 1521 3695 1436 1263 1948 NA NA NA
1590051600.0 10071.0 NA 212 370 0 65 145 NA NA NA NA 556 656 0 130 266 NA NA NA NA 2627 2144 846 259 735 NA NA NA NA 1465 3045 1198 841 1082 NA NA NA
1590051600.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1590051600.0 1010.0 NA 23 37 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 115 196 131 NA NA NA NA NA NA 629 250 191 NA NA NA NA NA
1590051600.0 102.0 73 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1590051600.0 1020.0 NA 38 18 0 33 NA NA NA NA NA 138 71 0 136 NA NA NA NA NA 227 99 66 221 NA NA NA NA NA 582 269 269 347 NA NA NA NA
1590051600.0 10224.0 NA 349 581 0 145 NA NA NA NA NA 787 865 0 269 NA NA NA NA NA 4834 4376 885 746 NA NA NA NA NA 3653 5075 1680 1944 NA NA NA NA
1590051600.0 10225.0 NA 366 549 0 135 NA NA NA NA NA 774 820 0 259 NA NA NA NA NA 4797 4222 889 691 NA NA NA NA NA 3313 5119 2371 969 NA NA NA NA
