Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579255200.0 1.0 80 104 203 NA NA NA NA NA NA 164 446 445 NA NA NA NA NA NA 1302 647 2053 NA NA NA NA NA NA 818 406 2188 NA NA NA NA NA NA
1579255200.0 10.0 NA 136 290 0 NA NA NA NA NA NA 474 682 0 NA NA NA NA NA NA 2161 3352 485 NA NA NA NA NA NA 841 2169 578 NA NA NA NA NA
1579255200.0 1000.0 NA 288 146 0 47 NA NA NA NA NA 581 263 0 104 NA NA NA NA NA 2850 1113 598 266 NA NA NA NA NA 1623 928 663 270 NA NA NA NA
1579255200.0 10001.0 NA 199 359 0 64 123 NA NA NA NA 541 657 0 129 245 NA NA NA NA 2522 1823 801 235 633 NA NA NA NA 948 1980 844 385 698 NA NA NA
1579255200.0 10002.0 NA 200 355 0 71 136 NA NA NA NA 541 749 0 126 273 NA NA NA NA 2492 1808 808 223 664 NA NA NA NA 895 1837 873 291 867 NA NA NA
1579255200.0 10003.0 NA 203 364 0 71 143 NA NA NA NA 545 706 0 124 261 NA NA NA NA 2502 1827 817 233 656 NA NA NA NA 948 1970 879 384 716 NA NA NA
1579255200.0 10004.0 NA 201 359 0 60 123 NA NA NA NA 595 708 0 126 228 NA NA NA NA 2515 1815 808 216 620 NA NA NA NA 893 1920 909 282 706 NA NA NA
1579255200.0 10005.0 NA 201 355 0 64 134 NA NA NA NA 535 744 0 123 274 NA NA NA NA 2504 1815 818 334 648 NA NA NA NA 942 1823 1076 419 712 NA NA NA
1579255200.0 10006.0 NA 201 348 0 60 118 NA NA NA NA 542 696 0 124 230 NA NA NA NA 2531 1809 802 416 625 NA NA NA NA 927 1915 850 550 735 NA NA NA
1579255200.0 10007.0 NA 203 355 0 68 131 NA NA NA NA 540 685 0 131 247 NA NA NA NA 2518 1833 804 220 646 NA NA NA NA 921 1914 870 276 730 NA NA NA
1579255200.0 10008.0 NA 203 361 0 65 136 NA NA NA NA 512 723 0 126 255 NA NA NA NA 2501 1868 808 335 667 NA NA NA NA 958 1986 887 370 845 NA NA NA
1579255200.0 10009.0 NA 204 362 0 64 140 NA NA NA NA 538 664 0 131 271 NA NA NA NA 2564 1878 814 224 678 NA NA NA NA 986 1916 868 302 761 NA NA NA
1579255200.0 1001.0 NA 259 111 0 0 0 0 0 0 NA 573 198 0 0 0 0 0 0 NA 2467 590 89 70 107 252 110 238 NA 1469 438 117 112 181 389 151 263
1579255200.0 1001.2 NA 364 124 0 NA NA NA NA NA NA 722 211 0 NA NA NA NA NA NA 13371 1629 106 NA NA NA NA NA NA 4499 939 138 NA NA NA NA NA
1579255200.0 1002.0 NA 286 83 NA NA NA NA NA NA NA 587 132 NA NA NA NA NA NA NA 4561 529 NA NA NA NA NA NA NA 2956 563 NA NA NA NA NA NA
1579255200.0 10023.0 NA 201 347 0 65 115 NA NA NA NA 527 702 0 129 218 NA NA NA NA 2496 1769 816 229 599 NA NA NA NA 970 1817 883 333 700 NA NA NA
1579255200.0 10024.0 NA 212 374 0 73 152 NA NA NA NA 547 688 0 128 283 NA NA NA NA 2574 2052 838 239 697 NA NA NA NA 941 1890 891 399 784 NA NA NA
1579255200.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 548 329 0 NA NA NA NA NA NA 2599 816 328 NA NA NA NA NA NA 968 821 438 NA NA NA NA NA
1579255200.0 10024.2 NA 213 372 0 NA NA NA NA NA NA 552 715 0 NA NA NA NA NA NA 2580 2023 801 NA NA NA NA NA NA 924 1905 845 NA NA NA NA NA
1579255200.0 10024.3 NA 212 177 0 NA NA NA NA NA NA 542 314 0 NA NA NA NA NA NA 2582 816 300 NA NA NA NA NA NA 911 862 456 NA NA NA NA NA
1579255200.0 10024.4 NA 219 369 0 NA NA NA NA NA NA 558 726 0 NA NA NA NA NA NA 2579 2017 815 NA NA NA NA NA NA 898 1838 893 NA NA NA NA NA
1579255200.0 10024.5 NA 209 79 0 NA NA NA NA NA NA 548 225 0 NA NA NA NA NA NA 2589 461 113 NA NA NA NA NA NA 923 721 150 NA NA NA NA NA
1579255200.0 10025.0 NA 208 368 0 65 135 NA NA NA NA 540 711 0 127 257 NA NA NA NA 2561 1898 821 319 701 NA NA NA NA 920 2033 891 345 794 NA NA NA
1579255200.0 10026.0 NA 215 383 0 75 147 NA NA NA NA 602 783 0 128 290 NA NA NA NA 2586 2264 860 245 672 NA NA NA NA 1049 1898 983 390 712 NA NA NA
1579255200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2922 501 NA NA NA NA NA NA NA 1709 661 NA NA NA NA NA NA
1579255200.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 329 154 0 0 0 0 NA NA NA 812 289 70 102 235 234 NA NA NA 1945 547 136 216 351 287 NA NA
1579255200.0 10042.0 NA 208 365 0 67 134 NA NA NA NA 541 649 0 126 259 NA NA NA NA 2561 1898 830 241 666 NA NA NA NA 952 1877 921 436 805 NA NA NA
1579255200.0 10059.0 NA 220 385 0 66 145 NA NA NA NA 560 683 0 126 280 NA NA NA NA 2598 2822 838 371 703 NA NA NA NA 907 2077 1023 391 884 NA NA NA
1579255200.0 10071.0 NA 211 375 0 66 145 NA NA NA NA 546 772 0 130 268 NA NA NA NA 2581 2077 833 236 713 NA NA NA NA 893 1972 972 328 940 NA NA NA
1579255200.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1579255200.0 1010.0 NA 22 39 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 107 167 114 NA NA NA NA NA NA 379 237 143 NA NA NA NA NA
1579255200.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1579255200.0 1020.0 NA 39 21 0 40 NA NA NA NA NA 139 69 0 139 NA NA NA NA NA 220 97 64 219 NA NA NA NA NA 371 188 134 359 NA NA NA NA
1579255200.0 10224.0 NA 376 586 0 146 NA NA NA NA NA 750 934 0 267 NA NA NA NA NA 4669 4233 880 759 NA NA NA NA NA 1698 2585 936 977 NA NA NA NA
1579255200.0 10225.0 NA 361 590 0 139 NA NA NA NA NA 738 927 0 263 NA NA NA NA NA 4714 3846 860 737 NA NA NA NA NA 1670 2659 900 834 NA NA NA NA
1579255200.0 103.0 33 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 449 288 2525 NA NA NA NA NA NA 483 221 2614 NA NA NA NA NA NA
1579255200.0 1030.0 NA 172 35 0 0 NA NA NA NA NA 326 94 0 0 NA NA NA NA NA 12995 531 72 139 NA NA NA NA NA 4024 1394 266 326 NA NA NA NA
1579255200.0 1040.0 NA 329 31 0 NA NA NA NA NA NA 686 80 0 NA NA NA NA NA NA 11098 128 109 NA NA NA NA NA NA 3775 180 142 NA NA NA NA NA
