Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580205600.0 1.0 62 99 176 NA NA NA NA NA NA 162 425 538 NA NA NA NA NA NA 920 417 1057 NA NA NA NA NA NA 820 323 1181 NA NA NA NA NA NA
1580205600.0 10.0 NA 126 283 0 NA NA NA NA NA NA 495 619 0 NA NA NA NA NA NA 2142 3237 451 NA NA NA NA NA NA 869 2033 518 NA NA NA NA NA
1580205600.0 1000.0 NA 281 147 0 53 NA NA NA NA NA 593 268 0 105 NA NA NA NA NA 2837 1062 577 263 NA NA NA NA NA 1920 948 622 285 NA NA NA NA
1580205600.0 10001.0 NA 201 358 0 64 124 NA NA NA NA 532 647 0 124 226 NA NA NA NA 2498 1825 799 312 645 NA NA NA NA 890 2057 859 364 724 NA NA NA
1580205600.0 10002.0 NA 201 356 0 67 137 NA NA NA NA 527 700 0 123 256 NA NA NA NA 2508 1827 817 240 625 NA NA NA NA 916 1977 858 412 666 NA NA NA
1580205600.0 10003.0 NA 203 355 0 69 135 NA NA NA NA 537 699 0 130 260 NA NA NA NA 2509 1837 825 306 636 NA NA NA NA 927 1912 965 327 718 NA NA NA
1580205600.0 10004.0 NA 201 353 0 62 132 NA NA NA NA 538 656 0 119 238 NA NA NA NA 2515 1782 805 221 627 NA NA NA NA 905 1832 873 309 672 NA NA NA
1580205600.0 10005.0 NA 202 356 0 64 136 NA NA NA NA 540 709 0 129 261 NA NA NA NA 2514 1800 790 234 625 NA NA NA NA 929 1863 834 351 689 NA NA NA
1580205600.0 10006.0 NA 203 350 0 60 118 NA NA NA NA 540 658 0 126 233 NA NA NA NA 2490 1812 800 302 612 NA NA NA NA 912 1932 856 363 656 NA NA NA
1580205600.0 10007.0 NA 204 361 0 64 134 NA NA NA NA 566 652 0 125 247 NA NA NA NA 2509 1841 810 238 646 NA NA NA NA 960 2038 883 353 730 NA NA NA
1580205600.0 10008.0 NA 204 360 0 64 134 NA NA NA NA 561 729 0 125 258 NA NA NA NA 2524 1824 817 359 622 NA NA NA NA 925 1888 861 436 657 NA NA NA
1580205600.0 10009.0 NA 203 360 0 67 143 NA NA NA NA 583 656 0 132 264 NA NA NA NA 2512 1892 828 241 676 NA NA NA NA 979 2017 940 413 873 NA NA NA
1580205600.0 1001.0 NA 257 111 0 0 0 0 0 0 NA 584 196 0 0 0 0 0 0 NA 2411 560 86 61 98 223 106 221 NA 1450 439 111 88 122 251 141 247
1580205600.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 740 206 0 NA NA NA NA NA NA 13680 1611 111 NA NA NA NA NA NA 4559 1015 151 NA NA NA NA NA
1580205600.0 1002.0 NA 280 74 NA NA NA NA NA NA NA 644 134 NA NA NA NA NA NA NA 2950 330 NA NA NA NA NA NA NA 2498 207 NA NA NA NA NA NA
1580205600.0 10023.0 NA 201 352 0 63 122 NA NA NA NA 526 757 0 122 225 NA NA NA NA 2506 1779 812 242 626 NA NA NA NA 938 1868 877 403 723 NA NA NA
1580205600.0 10024.0 NA 213 374 0 68 149 NA NA NA NA 540 739 0 125 262 NA NA NA NA 2606 2047 828 245 680 NA NA NA NA 939 2022 904 392 732 NA NA NA
1580205600.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 535 336 0 NA NA NA NA NA NA 2576 808 309 NA NA NA NA NA NA 918 834 350 NA NA NA NA NA
1580205600.0 10024.2 NA 214 375 0 NA NA NA NA NA NA 538 724 0 NA NA NA NA NA NA 2563 2034 801 NA NA NA NA NA NA 901 1933 925 NA NA NA NA NA
1580205600.0 10024.3 NA 212 177 0 NA NA NA NA NA NA 535 309 0 NA NA NA NA NA NA 2577 810 276 NA NA NA NA NA NA 914 811 315 NA NA NA NA NA
1580205600.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 536 731 0 NA NA NA NA NA NA 2582 1990 796 NA NA NA NA NA NA 922 1807 840 NA NA NA NA NA
1580205600.0 10024.5 NA 212 90 0 NA NA NA NA NA NA 595 225 0 NA NA NA NA NA NA 2602 420 120 NA NA NA NA NA NA 919 499 156 NA NA NA NA NA
1580205600.0 10025.0 NA 208 362 0 69 140 NA NA NA NA 529 706 0 127 256 NA NA NA NA 2550 1906 829 305 622 NA NA NA NA 963 1956 880 404 691 NA NA NA
1580205600.0 10026.0 NA 215 374 0 66 146 NA NA NA NA 561 726 0 127 298 NA NA NA NA 2637 2229 852 248 662 NA NA NA NA 959 2044 928 337 684 NA NA NA
1580205600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2908 477 NA NA NA NA NA NA NA 1645 544 NA NA NA NA NA NA
1580205600.0 1004.0 NA 206 83 0 0 0 0 NA NA NA 353 153 0 0 0 0 NA NA NA 778 256 66 101 227 228 NA NA NA 1046 350 127 205 303 326 NA NA
1580205600.0 10042.0 NA 209 362 0 70 141 NA NA NA NA 553 781 0 127 261 NA NA NA NA 2573 1876 831 237 617 NA NA NA NA 930 1842 905 346 669 NA NA NA
1580205600.0 10059.0 NA 220 386 0 71 147 NA NA NA NA 620 749 0 124 289 NA NA NA NA 2623 2757 827 247 691 NA NA NA NA 944 2058 872 351 814 NA NA NA
1580205600.0 10071.0 NA 213 377 0 65 146 NA NA NA NA 526 662 0 128 277 NA NA NA NA 2600 2096 818 323 686 NA NA NA NA 951 1982 868 336 849 NA NA NA
1580205600.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1580205600.0 1010.0 NA 20 38 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 110 179 127 NA NA NA NA NA NA 263 229 175 NA NA NA NA NA
1580205600.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1580205600.0 1020.0 NA 38 17 0 40 NA NA NA NA NA 137 69 0 140 NA NA NA NA NA 223 102 67 219 NA NA NA NA NA 354 179 149 304 NA NA NA NA
1580205600.0 10224.0 NA 376 578 0 146 NA NA NA NA NA 747 931 0 283 NA NA NA NA NA 4613 4264 841 711 NA NA NA NA NA 1715 2617 885 923 NA NA NA NA
1580205600.0 10225.0 NA 369 592 0 141 NA NA NA NA NA 738 921 0 277 NA NA NA NA NA 4571 3773 842 664 NA NA NA NA NA 1685 2508 897 862 NA NA NA NA
1580205600.0 103.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 373 208 1273 NA NA NA NA NA NA 474 259 1415 NA NA NA NA NA NA
1580205600.0 1030.0 NA 169 36 0 0 NA NA NA NA NA 319 97 0 0 NA NA NA NA NA 7385 232 57 56 NA NA NA NA NA 2531 219 111 112 NA NA NA NA
1580205600.0 1040.0 NA 329 25 0 NA NA NA NA NA NA 688 79 0 NA NA NA NA NA NA 11090 132 103 NA NA NA NA NA NA 3881 179 125 NA NA NA NA NA
1580205600.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 128 79 0 NA NA NA NA NA NA 360 149 118 NA NA NA NA NA NA 451 221 159 NA NA NA NA NA
1580205600.0 10424.0 NA 168 368 0 NA NA NA NA NA NA 499 749 0 NA NA NA NA NA NA 1013 1956 848 NA NA NA NA NA NA 523 1882 939 NA NA NA NA NA
1580205600.0 105.0 63 100 27 NA NA NA NA NA NA 163 439 73 NA NA NA NA NA NA 964 443 115 NA NA NA NA NA NA 953 346 190 NA NA NA NA NA NA
1580205600.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 359 207 1274 NA NA NA NA NA NA 477 212 1440 NA NA NA NA NA NA
1580205600.0 107.0 69 103 262 NA NA NA NA NA NA 172 447 569 NA NA NA NA NA NA 1898 467 1564 NA NA NA NA NA NA 889 358 1640 NA NA NA NA NA NA
1580205600.0 108.0 72 106 262 NA NA NA NA NA NA 175 469 596 NA NA NA NA NA NA 2127 472 1660 NA NA NA NA NA NA 944 361 1641 NA NA NA NA NA NA
1580205600.0 10801.0 NA 193 353 0 65 145 NA NA NA NA 528 743 0 125 262 NA NA NA NA 2404 1808 796 230 637 NA NA NA NA 883 1881 841 344 683 NA NA NA
1580205600.0 10802.0 NA 193 363 0 64 140 NA NA NA NA 559 744 0 126 257 NA NA NA NA 2373 1833 814 241 664 NA NA NA NA 872 1942 1021 390 746 NA NA NA
1580205600.0 10803.0 NA 195 359 0 64 141 NA NA NA NA 540 700 0 130 285 NA NA NA NA 2406 1852 816 237 645 NA NA NA NA 904 1892 859 347 678 NA NA NA
1580205600.0 10804.0 NA 194 359 0 66 131 NA NA NA NA 528 753 0 123 236 NA NA NA NA 2371 1848 796 239 613 NA NA NA NA 859 2134 860 431 688 NA NA NA
1580205600.0 10805.0 NA 194 353 0 65 137 NA NA NA NA 536 676 0 126 259 NA NA NA NA 2370 1823 824 236 626 NA NA NA NA 880 1942 968 337 671 NA NA NA
1580205600.0 10806.0 NA 193 348 0 61 119 NA NA NA NA 565 697 0 119 224 NA NA NA NA 2427 1796 790 301 595 NA NA NA NA 1112 1937 829 308 654 NA NA NA
1580205600.0 10807.0 NA 196 365 0 65 143 NA NA NA NA 535 760 0 125 254 NA NA NA NA 2389 1850 822 235 611 NA NA NA NA 913 1940 991 339 660 NA NA NA
1580205600.0 10808.0 NA 196 358 0 65 141 NA NA NA NA 528 640 0 130 273 NA NA NA NA 2386 1860 813 240 667 NA NA NA NA 879 2039 858 375 886 NA NA NA
1580205600.0 10809.0 NA 196 364 0 66 146 NA NA NA NA 522 670 0 126 262 NA NA NA NA 2407 1869 807 232 642 NA NA NA NA 898 1944 873 356 698 NA NA NA
1580205600.0 10823.0 NA 197 355 0 60 122 NA NA NA NA 535 640 0 125 227 NA NA NA NA 2407 1784 811 233 658 NA NA NA NA 930 1866 865 354 886 NA NA NA
1580205600.0 10824.0 NA 207 374 0 68 141 NA NA NA NA 552 773 0 125 278 NA NA NA NA 2479 2038 835 349 652 NA NA NA NA 898 1982 922 439 712 NA NA NA
1580205600.0 10824.1 NA 205 190 0 NA NA NA NA NA NA 533 322 0 NA NA NA NA NA NA 2508 841 312 NA NA NA NA NA NA 928 851 353 NA NA NA NA NA
1580205600.0 10824.5 NA 208 85 0 NA NA NA NA NA NA 543 228 0 NA NA NA NA NA NA 2487 415 119 NA NA NA NA NA NA 909 480 151 NA NA NA NA NA
1580205600.0 10824.6 NA 213 373 0 67 140 NA NA NA NA 547 760 0 127 279 NA NA NA NA 2463 2069 827 241 657 NA NA NA NA 890 2003 912 319 797 NA NA NA
1580205600.0 10824.8 NA 205 377 0 70 141 NA NA NA NA 547 762 0 132 279 NA NA NA NA 2440 2132 835 243 633 NA NA NA NA 894 2140 915 331 681 NA NA NA
1580205600.0 10825.0 NA 198 359 0 65 136 NA NA NA NA 529 664 0 126 259 NA NA NA NA 2459 1862 812 240 618 NA NA NA NA 918 1841 875 379 676 NA NA NA
1580205600.0 10826.0 NA 208 381 0 66 147 NA NA NA NA 533 726 0 127 289 NA NA NA NA 2463 2244 834 243 695 NA NA NA NA 917 2403 902 334 882 NA NA NA
1580205600.0 10842.0 NA 208 360 0 70 137 NA NA NA NA 604 660 0 125 260 NA NA NA NA 2449 1889 825 238 658 NA NA NA NA 932 2087 917 350 804 NA NA NA
1580205600.0 10859.0 NA 214 388 0 66 147 NA NA NA NA 567 736 0 127 290 NA NA NA NA 2518 3035 844 250 679 NA NA NA NA 936 2195 901 353 732 NA NA NA
1580205600.0 10871.0 NA 203 373 0 70 145 NA NA NA NA 552 699 0 126 276 NA NA NA NA 2427 1986 814 239 658 NA NA NA NA 911 1940 861 330 729 NA NA NA
1580205600.0 109.0 71 103 267 NA NA NA NA NA NA 178 417 580 NA NA NA NA NA NA 2493 482 1677 NA NA NA NA NA NA 1058 356 1737 NA NA NA NA NA NA
1580205600.0 11.0 NA 110 267 0 57 NA NA NA NA NA 455 628 0 118 NA NA NA NA NA 1685 1628 529 280 NA NA NA NA NA 699 1501 605 272 NA NA NA NA
1580205600.0 110.0 52 103 257 NA NA NA NA NA NA 121 431 580 NA NA NA NA NA NA 492 423 1465 NA NA NA NA NA NA 622 455 1819 NA NA NA NA NA NA
1580205600.0 1102.0 NA 125 288 139 78 NA NA NA NA NA 478 671 516 155 NA NA NA NA NA 2396 3970 2175 323 NA NA NA NA NA 888 2101 1197 217 NA NA NA NA
1580205600.0 11024.0 NA 415 688 0 139 NA NA NA NA NA 812 1072 0 274 NA NA NA NA NA 5805 5267 848 657 NA NA NA NA NA 2243 2873 889 739 NA NA NA NA
1580205600.0 11024.2 NA 402 661 0 140 NA NA NA NA NA 796 1077 0 275 NA NA NA NA NA 5825 5274 784 682 NA NA NA NA NA 2239 2854 842 799 NA NA NA NA
1580205600.0 11024.3 NA 406 626 0 139 NA NA NA NA NA 789 972 0 267 NA NA NA NA NA 5710 5083 797 663 NA NA NA NA NA 2004 2820 882 748 NA NA NA NA
1580205600.0 11024.6 NA 416 684 0 139 NA NA NA NA NA 784 980 0 276 NA NA NA NA NA 5815 5321 838 667 NA NA NA NA NA 2234 2980 878 844 NA NA NA NA
1580205600.0 11025.0 NA 405 700 0 138 NA NA NA NA NA 806 1027 0 263 NA NA NA NA NA 5598 5346 857 671 NA NA NA NA NA 8956 2847 932 754 NA NA NA NA
1580205600.0 111.0 63 104 260 NA NA NA NA NA NA 159 461 590 NA NA NA NA NA NA 1341 406 1528 NA NA NA NA NA NA 820 451 1610 NA NA NA NA NA NA
1580205600.0 112.0 66 103 252 NA NA NA NA NA NA 173 434 571 NA NA NA NA NA NA 1723 479 1517 NA NA NA NA NA NA 853 355 1555 NA NA NA NA NA NA
1580205600.0 11224.0 NA 177 377 0 NA NA NA NA NA NA 499 675 0 NA NA NA NA NA NA 1069 2023 831 NA NA NA NA NA NA 546 1848 880 NA NA NA NA NA
1580205600.0 11224.6 NA 172 373 0 NA NA NA NA NA NA 504 718 0 NA NA NA NA NA NA 1079 2055 840 NA NA NA NA NA NA 548 1840 959 NA NA NA NA NA
1580205600.0 113.0 71 101 256 NA NA NA NA NA NA 175 429 626 NA NA NA NA NA NA 1703 473 1522 NA NA NA NA NA NA 814 404 1601 NA NA NA NA NA NA
1580205600.0 114.0 76 110 259 NA NA NA NA NA NA 178 434 591 NA NA NA NA NA NA 1694 460 1536 NA NA NA NA NA NA 823 330 1563 NA NA NA NA NA NA
1580205600.0 115.0 73 101 256 NA NA NA NA NA NA 174 424 587 NA NA NA NA NA NA 1814 454 1573 NA NA NA NA NA NA 889 309 1641 NA NA NA NA NA NA
1580205600.0 116.0 70 108 264 NA NA NA NA NA NA 174 437 589 NA NA NA NA NA NA 2241 496 1641 NA NA NA NA NA NA 1083 353 1717 NA NA NA NA NA NA
1580205600.0 11634.0 NA 255 398 0 83 NA NA NA NA NA 612 667 0 157 NA NA NA NA NA 2065 2404 1553 755 NA NA NA NA NA 2860 3715 1708 847 NA NA NA NA
1580205600.0 11634.7 NA 256 394 0 NA NA NA NA NA NA 653 668 0 NA NA NA NA NA NA 1913 2313 1562 NA NA NA NA NA NA 1396 2325 1724 NA NA NA NA NA
1580205600.0 11640.0 NA 237 374 0 74 NA NA NA NA NA 660 727 0 139 NA NA NA NA NA 1826 1986 1517 824 NA NA NA NA NA 1426 1960 1565 988 NA NA NA NA
1580205600.0 11646.0 NA 249 395 0 77 NA NA NA NA NA 660 694 0 145 NA NA NA NA NA 1877 2091 1563 651 NA NA NA NA NA 1445 2208 1641 879 NA NA NA NA
1580205600.0 11650.0 NA 248 390 0 85 NA NA NA NA NA 674 705 0 158 NA NA NA NA NA 2066 2227 1596 746 NA NA NA NA NA 3149 3504 1940 836 NA NA NA NA
1580205600.0 117.0 70 110 261 NA NA NA NA NA NA 176 446 589 NA NA NA NA NA NA 2222 499 1625 NA NA NA NA NA NA 1157 777 1694 NA NA NA NA NA NA
