Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563915600.0 1.0 78 94 178 NA NA NA NA NA NA 200 404 527 NA NA NA NA NA NA 1058 451 1228 NA NA NA NA NA NA 1669 1061 2196 NA NA NA NA NA NA
1563915600.0 10.0 NA 145 325 0 NA NA NA NA NA NA 490 651 0 NA NA NA NA NA NA 2136 3185 486 NA NA NA NA NA NA 1400 2246 600 NA NA NA NA NA
1563915600.0 1000.0 NA 295 144 0 46 NA NA NA NA NA 690 283 0 102 NA NA NA NA NA 2952 1166 733 282 NA NA NA NA NA 1928 1073 785 333 NA NA NA NA
1563915600.0 10001.0 NA 203 363 0 66 NA NA NA NA NA 587 754 0 125 NA NA NA NA NA 3058 2080 1017 330 NA NA NA NA NA 1370 2125 1069 363 NA NA NA NA
1563915600.0 10002.0 NA 201 359 0 66 NA NA NA NA NA 552 688 0 126 NA NA NA NA NA 2688 2192 1024 248 NA NA NA NA NA 1106 2304 1076 356 NA NA NA NA
1563915600.0 10003.0 NA 203 364 0 69 NA NA NA NA NA 527 650 0 126 NA NA NA NA NA 2741 2135 1021 250 NA NA NA NA NA 1178 2127 1074 358 NA NA NA NA
1563915600.0 10004.0 NA 202 359 0 71 NA NA NA NA NA 537 690 0 126 NA NA NA NA NA 2878 2071 1019 333 NA NA NA NA NA 1316 2179 1070 372 NA NA NA NA
1563915600.0 10005.0 NA 201 363 0 72 NA NA NA NA NA 573 744 0 124 NA NA NA NA NA 2778 2091 1032 332 NA NA NA NA NA 1143 2133 1079 372 NA NA NA NA
1563915600.0 10006.0 NA 204 364 0 66 NA NA NA NA NA 605 654 0 126 NA NA NA NA NA 2727 2049 1027 248 NA NA NA NA NA 1328 2127 1084 351 NA NA NA NA
1563915600.0 10007.0 NA 204 361 0 73 NA NA NA NA NA 580 641 0 127 NA NA NA NA NA 2841 2137 1018 331 NA NA NA NA NA 1170 2177 1074 362 NA NA NA NA
1563915600.0 10008.0 NA 205 364 0 66 NA NA NA NA NA 540 660 0 124 NA NA NA NA NA 2957 2146 1024 252 NA NA NA NA NA 1462 2208 1082 366 NA NA NA NA
1563915600.0 10009.0 NA 206 368 0 71 NA NA NA NA NA 571 759 0 124 NA NA NA NA NA 2939 2160 1030 334 NA NA NA NA NA 1245 2147 1083 365 NA NA NA NA
1563915600.0 1001.0 NA 274 114 0 0 0 0 0 0 NA 570 182 0 0 0 0 0 0 NA 2504 577 79 76 109 208 100 182 NA 2378 774 119 184 178 260 148 216
1563915600.0 1001.2 NA 374 124 0 NA NA NA NA NA NA 685 208 0 NA NA NA NA NA NA 15105 1675 148 NA NA NA NA NA NA 7679 1752 649 NA NA NA NA NA
1563915600.0 1002.0 NA 287 72 NA NA NA NA NA NA NA 648 135 NA NA NA NA NA NA NA 3243 369 NA NA NA NA NA NA NA 4192 330 NA NA NA NA NA NA
