Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 1.0 62 95 175 NA NA NA NA NA NA 165 458 528 NA NA NA NA NA NA 860 419 1103 NA NA NA NA NA NA 925 618 1453 NA NA NA NA NA NA
1574373600.0 10.0 NA 128 289 0 NA NA NA NA NA NA 475 632 0 NA NA NA NA NA NA 2139 3352 433 NA NA NA NA NA NA 815 2322 465 NA NA NA NA NA
1574373600.0 1000.0 NA 279 143 0 53 NA NA NA NA NA 606 270 0 103 NA NA NA NA NA 2956 1107 599 268 NA NA NA NA NA 2170 1247 710 323 NA NA NA NA
1574373600.0 10001.0 NA 201 359 0 73 126 NA NA NA NA 534 743 0 125 243 NA NA NA NA 2633 1899 781 227 612 NA NA NA NA 954 2287 820 353 652 NA NA NA
1574373600.0 10002.0 NA 199 362 0 72 137 NA NA NA NA 536 702 0 129 261 NA NA NA NA 2634 1784 782 220 627 NA NA NA NA 932 1833 812 289 692 NA NA NA
1574373600.0 10003.0 NA 210 364 0 72 136 NA NA NA NA 550 703 0 125 263 NA NA NA NA 2645 1847 776 227 622 NA NA NA NA 1021 3117 810 315 685 NA NA NA
1574373600.0 10004.0 NA 201 357 0 59 125 NA NA NA NA 523 628 0 124 241 NA NA NA NA 2497 1746 805 300 661 NA NA NA NA 906 1748 921 388 921 NA NA NA
1574373600.0 10005.0 NA 199 360 0 63 133 NA NA NA NA 510 691 0 124 257 NA NA NA NA 2514 1772 806 350 662 NA NA NA NA 937 1851 946 403 751 NA NA NA
1574373600.0 10006.0 NA 202 355 0 69 119 NA NA NA NA 540 699 0 125 233 NA NA NA NA 2635 1854 807 220 635 NA NA NA NA 912 2299 888 303 736 NA NA NA
1574373600.0 10007.0 NA 203 360 0 64 126 NA NA NA NA 550 710 0 129 245 NA NA NA NA 2514 1856 812 305 644 NA NA NA NA 908 1916 918 326 744 NA NA NA
