Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582711200.0 1.0 63 95 173 NA NA NA NA NA NA 167 417 491 NA NA NA NA NA NA 1090 466 1156 NA NA NA NA NA NA 1096 658 1858 NA NA NA NA NA NA
1582711200.0 10.0 NA 127 285 0 NA NA NA NA NA NA 489 620 0 NA NA NA NA NA NA 2191 3393 476 NA NA NA NA NA NA 1226 2650 789 NA NA NA NA NA
1582711200.0 1000.0 NA 286 146 0 54 NA NA NA NA NA 625 273 0 103 NA NA NA NA NA 2821 1053 574 262 NA NA NA NA NA 2038 835 619 280 NA NA NA NA
1582711200.0 10001.0 NA 208 355 0 65 123 NA NA NA NA 535 737 0 127 247 NA NA NA NA 2517 1820 815 230 617 NA NA NA NA 1729 2029 1097 321 678 NA NA NA
1582711200.0 10002.0 NA 204 354 0 64 133 NA NA NA NA 556 667 0 129 256 NA NA NA NA 2514 1850 824 244 663 NA NA NA NA 1076 2931 1125 1060 1640 NA NA NA
1582711200.0 10003.0 NA 199 352 0 64 136 NA NA NA NA 592 626 0 125 274 NA NA NA NA 2544 1871 823 431 652 NA NA NA NA 971 3122 1047 588 810 NA NA NA
1582711200.0 10004.0 NA 201 362 0 64 120 NA NA NA NA 526 756 0 124 236 NA NA NA NA 2494 1831 811 231 633 NA NA NA NA 1097 2398 979 467 1014 NA NA NA
1582711200.0 10005.0 NA 201 352 0 71 134 NA NA NA NA 543 666 0 127 274 NA NA NA NA 2525 1809 809 231 645 NA NA NA NA 990 2347 1018 346 918 NA NA NA
1582711200.0 10006.0 NA 202 351 0 60 115 NA NA NA NA 517 640 0 127 234 NA NA NA NA 2511 1779 810 361 650 NA NA NA NA 1493 2664 914 473 1232 NA NA NA
1582711200.0 10007.0 NA 201 361 0 64 129 NA NA NA NA 514 673 0 126 253 NA NA NA NA 2523 1864 820 253 655 NA NA NA NA 1218 2518 927 644 1166 NA NA NA
1582711200.0 10008.0 NA 203 356 0 72 137 NA NA NA NA 513 642 0 129 277 NA NA NA NA 2643 1957 842 263 794 NA NA NA NA 1107 3170 1088 853 1291 NA NA NA
1582711200.0 10009.0 NA 203 360 0 65 139 NA NA NA NA 605 647 0 127 269 NA NA NA NA 2535 1921 813 233 675 NA NA NA NA 1011 2892 1215 346 1782 NA NA NA
1582711200.0 1001.0 NA 255 111 0 0 0 0 0 0 NA 560 199 0 0 0 0 0 0 NA 2406 584 94 67 103 229 102 227 NA 2165 1052 234 168 174 415 132 274
1582711200.0 1001.2 NA 362 125 0 NA NA NA NA NA NA 728 208 0 NA NA NA NA NA NA 13634 1637 106 NA NA NA NA NA NA 4789 1196 135 NA NA NA NA NA
1582711200.0 1002.0 NA 283 72 NA NA NA NA NA NA NA 645 138 NA NA NA NA NA NA NA 2867 363 NA NA NA NA NA NA NA 5249 427 NA NA NA NA NA NA
1582711200.0 10023.0 NA 203 351 0 63 114 NA NA NA NA 538 747 0 125 224 NA NA NA NA 2512 1814 830 309 662 NA NA NA NA 1490 2331 1146 328 891 NA NA NA
1582711200.0 10024.0 NA 212 376 0 66 144 NA NA NA NA 554 724 0 128 266 NA NA NA NA 2579 2067 836 244 716 NA NA NA NA 934 2948 1382 374 1711 NA NA NA
1582711200.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 548 339 0 NA NA NA NA NA NA 2618 852 315 NA NA NA NA NA NA 1170 1226 385 NA NA NA NA NA
1582711200.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 557 731 0 NA NA NA NA NA NA 2602 2072 821 NA NA NA NA NA NA 1000 2300 1367 NA NA NA NA NA
1582711200.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 543 303 0 NA NA NA NA NA NA 2599 813 290 NA NA NA NA NA NA 1141 888 377 NA NA NA NA NA
