Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592643600.0 1.0 63 94 171 NA NA NA NA NA NA 166 454 497 NA NA NA NA NA NA 944 447 1102 NA NA NA NA NA NA 3185 1836 1884 NA NA NA NA NA NA
1592643600.0 10.0 NA 130 288 0 NA NA NA NA NA NA 529 618 0 NA NA NA NA NA NA 2169 3283 464 NA NA NA NA NA NA 974 4161 694 NA NA NA NA NA
1592643600.0 1000.0 NA 285 142 0 49 NA NA NA NA NA 592 270 0 107 NA NA NA NA NA 2794 1078 596 271 NA NA NA NA NA 2102 1377 1075 416 NA NA NA NA
1592643600.0 10001.0 NA 199 355 0 64 123 NA NA NA NA 471 657 0 126 237 NA NA NA NA 2658 1835 818 253 689 NA NA NA NA 1157 2647 1181 707 1296 NA NA NA
1592643600.0 10002.0 NA 201 350 0 64 135 NA NA NA NA 531 636 0 125 263 NA NA NA NA 2689 1885 838 252 712 NA NA NA NA 1424 2425 1304 1190 886 NA NA NA
1592643600.0 10003.0 NA 201 355 0 64 137 NA NA NA NA 537 642 0 126 261 NA NA NA NA 2647 1881 825 248 704 NA NA NA NA 1258 2931 1347 895 1388 NA NA NA
1592643600.0 10004.0 NA 199 352 0 60 123 NA NA NA NA 550 621 0 126 235 NA NA NA NA 2656 1867 829 241 683 NA NA NA NA 1419 2610 1666 1066 1047 NA NA NA
1592643600.0 10005.0 NA 201 352 0 64 134 NA NA NA NA 547 656 0 131 262 NA NA NA NA 2649 1882 828 250 694 NA NA NA NA 1256 3105 1388 818 1688 NA NA NA
1592643600.0 10006.0 NA 200 354 0 60 117 NA NA NA NA 523 641 0 120 223 NA NA NA NA 2673 1839 833 245 683 NA NA NA NA 1444 2227 1169 1484 1675 NA NA NA
1592643600.0 10007.0 NA 202 355 0 65 129 NA NA NA NA 524 645 0 126 247 NA NA NA NA 2673 1920 828 254 697 NA NA NA NA 1609 2732 1028 832 1739 NA NA NA
1592643600.0 10008.0 NA 201 358 0 64 136 NA NA NA NA 508 685 0 127 257 NA NA NA NA 2738 1896 837 253 687 NA NA NA NA 1558 2202 1067 835 1454 NA NA NA
1592643600.0 10009.0 NA 204 359 0 64 141 NA NA NA NA 536 634 0 125 282 NA NA NA NA 2743 1945 843 251 716 NA NA NA NA 1473 2462 1417 720 887 NA NA NA
1592643600.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 583 198 0 0 0 0 0 0 NA 2418 562 99 72 102 232 112 233 NA 2076 1080 625 382 247 397 240 394
1592643600.0 1001.2 NA 366 124 0 NA NA NA NA NA NA 711 207 0 NA NA NA NA NA NA 13527 1567 112 NA NA NA NA NA NA 5958 1352 361 NA NA NA NA NA
1592643600.0 1002.0 NA 281 70 NA NA NA NA NA NA NA 582 134 NA NA NA NA NA NA NA 2925 367 NA NA NA NA NA NA NA 4325 417 NA NA NA NA NA NA
1592643600.0 10023.0 NA 201 352 0 64 114 NA NA NA NA 534 704 0 125 220 NA NA NA NA 2643 1822 834 249 655 NA NA NA NA 1311 3414 1967 645 1590 NA NA NA
1592643600.0 10024.0 NA 210 375 0 66 143 NA NA NA NA 514 728 0 130 268 NA NA NA NA 2746 2145 865 254 720 NA NA NA NA 1351 3114 1335 549 958 NA NA NA
1592643600.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 563 331 0 NA NA NA NA NA NA 2911 913 337 NA NA NA NA NA NA 1260 1939 453 NA NA NA NA NA
1592643600.0 10024.2 NA 211 368 0 NA NA NA NA NA NA 600 776 0 NA NA NA NA NA NA 2711 2073 827 NA NA NA NA NA NA 1247 2579 1029 NA NA NA NA NA
1592643600.0 10024.3 NA 209 174 0 NA NA NA NA NA NA 598 308 0 NA NA NA NA NA NA 2905 893 305 NA NA NA NA NA NA 1451 1300 438 NA NA NA NA NA
1592643600.0 10024.4 NA 213 367 0 NA NA NA NA NA NA 586 706 0 NA NA NA NA NA NA 2800 2056 816 NA NA NA NA NA NA 1864 2346 1176 NA NA NA NA NA
1592643600.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 592 225 0 NA NA NA NA NA NA 2859 464 124 NA NA NA NA NA NA 1172 736 180 NA NA NA NA NA
1592643600.0 10025.0 NA 206 359 0 65 136 NA NA NA NA 523 674 0 127 276 NA NA NA NA 2707 2004 841 251 697 NA NA NA NA 1384 3191 1057 561 1657 NA NA NA
1592643600.0 10026.0 NA 215 376 0 66 145 NA NA NA NA 569 674 0 132 288 NA NA NA NA 2762 2331 866 439 774 NA NA NA NA 1572 2820 1515 1127 1670 NA NA NA
1592643600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3206 489 NA NA NA NA NA NA NA 3148 830 NA NA NA NA NA NA
1592643600.0 1004.0 NA 200 91 0 0 0 0 NA NA NA 346 151 0 0 0 0 NA NA NA 804 281 69 103 232 231 NA NA NA 2500 1237 192 472 574 503 NA NA
1592643600.0 10042.0 NA 204 361 0 73 136 NA NA NA NA 565 712 0 132 256 NA NA NA NA 2696 1931 847 245 681 NA NA NA NA 1206 3173 1906 432 1099 NA NA NA
1592643600.0 10059.0 NA 218 380 0 66 146 NA NA NA NA 588 683 0 128 279 NA NA NA NA 2754 2958 867 260 768 NA NA NA NA 1641 3418 1513 646 1171 NA NA NA
