Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575972000.0 1.0 63 97 172 NA NA NA NA NA NA 162 420 531 NA NA NA NA NA NA 998 452 1091 NA NA NA NA NA NA 893 648 1585 NA NA NA NA NA NA
1575972000.0 10.0 NA 128 282 0 NA NA NA NA NA NA 528 679 0 NA NA NA NA NA NA 2418 3831 525 NA NA NA NA NA NA 1723 3553 750 NA NA NA NA NA
1575972000.0 1000.0 NA 283 145 0 47 NA NA NA NA NA 633 269 0 105 NA NA NA NA NA 2778 1072 599 268 NA NA NA NA NA 1788 950 711 329 NA NA NA NA
1575972000.0 10001.0 NA 201 366 0 64 126 NA NA NA NA 540 707 0 128 233 NA NA NA NA 2489 1790 805 226 614 NA NA NA NA 902 1850 869 304 678 NA NA NA
1575972000.0 10002.0 NA 201 356 0 64 133 NA NA NA NA 559 691 0 125 274 NA NA NA NA 2533 1855 821 242 645 NA NA NA NA 1101 2613 939 385 731 NA NA NA
1575972000.0 10003.0 NA 209 360 0 72 141 NA NA NA NA 548 654 0 124 263 NA NA NA NA 2803 2319 937 268 881 NA NA NA NA 1106 3866 1293 456 1522 NA NA NA
1575972000.0 10004.0 NA 201 353 0 59 122 NA NA NA NA 520 617 0 124 228 NA NA NA NA 2849 2222 973 304 837 NA NA NA NA 1132 3626 1346 958 1483 NA NA NA
1575972000.0 10005.0 NA 202 363 0 64 134 NA NA NA NA 573 668 0 125 258 NA NA NA NA 2510 1822 818 330 697 NA NA NA NA 966 2040 998 400 833 NA NA NA
1575972000.0 10006.0 NA 200 346 0 63 118 NA NA NA NA 532 712 0 122 221 NA NA NA NA 2495 1832 814 313 624 NA NA NA NA 1034 2305 900 383 694 NA NA NA
1575972000.0 10007.0 NA 203 357 0 64 123 NA NA NA NA 506 660 0 125 237 NA NA NA NA 2547 1874 819 243 636 NA NA NA NA 1009 2085 957 390 722 NA NA NA
1575972000.0 10008.0 NA 204 354 0 64 132 NA NA NA NA 535 660 0 130 258 NA NA NA NA 2807 2211 931 322 833 NA NA NA NA 1079 3055 1325 897 1199 NA NA NA
1575972000.0 10009.0 NA 201 363 0 68 141 NA NA NA NA 520 704 0 124 265 NA NA NA NA 2530 1907 831 335 663 NA NA NA NA 969 2090 952 397 704 NA NA NA
