Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 1.0 63 99 176 NA NA NA NA NA NA 163 418 542 NA NA NA NA NA NA 1010 432 1080 NA NA NA NA NA NA 903 642 1806 NA NA NA NA NA NA
1584396000.0 10.0 NA 126 282 0 NA NA NA NA NA NA 460 614 0 NA NA NA NA NA NA 2342 3463 474 NA NA NA NA NA NA 1287 2720 650 NA NA NA NA NA
1584396000.0 1000.0 NA 284 147 0 48 NA NA NA NA NA 615 283 0 106 NA NA NA NA NA 2872 1092 613 279 NA NA NA NA NA 1930 1850 928 356 NA NA NA NA
1584396000.0 10001.0 NA 200 357 0 64 121 NA NA NA NA 593 700 0 128 224 NA NA NA NA 2565 1877 849 381 714 NA NA NA NA 1207 2435 1837 461 1293 NA NA NA
1584396000.0 10002.0 NA 201 356 0 64 137 NA NA NA NA 508 756 0 129 265 NA NA NA NA 2496 1897 832 264 676 NA NA NA NA 1021 2471 1209 515 784 NA NA NA
1584396000.0 10003.0 NA 200 363 0 64 139 NA NA NA NA 529 660 0 126 270 NA NA NA NA 2566 1919 857 403 721 NA NA NA NA 1036 2645 1256 565 2069 NA NA NA
1584396000.0 10004.0 NA 202 351 0 59 127 NA NA NA NA 553 721 0 126 247 NA NA NA NA 2589 1900 822 250 669 NA NA NA NA 1548 2556 906 1691 916 NA NA NA
1584396000.0 10005.0 NA 201 353 0 63 132 NA NA NA NA 569 746 0 126 259 NA NA NA NA 2593 1877 851 367 701 NA NA NA NA 1222 2308 1861 433 891 NA NA NA
1584396000.0 10006.0 NA 203 346 0 60 117 NA NA NA NA 527 662 0 125 231 NA NA NA NA 2571 1855 832 444 679 NA NA NA NA 1113 2286 1271 571 883 NA NA NA
1584396000.0 10007.0 NA 201 361 0 64 128 NA NA NA NA 533 664 0 126 258 NA NA NA NA 2591 1979 843 630 678 NA NA NA NA 1301 3268 1041 1569 994 NA NA NA
1584396000.0 10008.0 NA 202 355 0 64 134 NA NA NA NA 526 745 0 126 257 NA NA NA NA 2629 1932 852 258 719 NA NA NA NA 1258 2698 1427 643 2574 NA NA NA
1584396000.0 10009.0 NA 203 362 0 64 141 NA NA NA NA 581 722 0 130 269 NA NA NA NA 2613 1975 846 338 705 NA NA NA NA 1196 2674 1007 383 840 NA NA NA
1584396000.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 582 198 0 0 0 0 0 0 NA 2521 605 103 76 106 237 115 246 NA 2410 989 708 175 163 390 181 938
1584396000.0 1001.2 NA 363 124 0 NA NA NA NA NA NA 725 212 0 NA NA NA NA NA NA 14036 1646 112 NA NA NA NA NA NA 5256 1099 232 NA NA NA NA NA
