Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1.0 62 94 178 NA NA NA NA NA NA 163 372 481 NA NA NA NA NA NA 1005 463 1194 NA NA NA NA NA NA 2340 1598 2307 NA NA NA NA NA NA
1591563600.0 10.0 NA 125 284 0 NA NA NA NA NA NA 526 631 0 NA NA NA NA NA NA 2308 3491 509 NA NA NA NA NA NA 1474 2729 874 NA NA NA NA NA
1591563600.0 1000.0 NA 279 144 0 54 NA NA NA NA NA 618 277 0 104 NA NA NA NA NA 2873 1108 619 279 NA NA NA NA NA 4008 2031 1102 542 NA NA NA NA
1591563600.0 10001.0 NA 202 362 0 64 120 NA NA NA NA 554 748 0 127 226 NA NA NA NA 2562 1818 802 309 664 NA NA NA NA 1535 1840 857 312 1915 NA NA NA
1591563600.0 10002.0 NA 202 356 0 67 135 NA NA NA NA 506 621 0 126 275 NA NA NA NA 2524 1873 838 431 713 NA NA NA NA 1016 3757 980 541 1773 NA NA NA
1591563600.0 10003.0 NA 202 354 0 64 133 NA NA NA NA 518 686 0 129 262 NA NA NA NA 2592 1946 846 408 660 NA NA NA NA 1708 2917 1586 605 782 NA NA NA
1591563600.0 10004.0 NA 200 352 0 60 125 NA NA NA NA 563 646 0 124 249 NA NA NA NA 2564 1880 847 253 695 NA NA NA NA 1529 2965 1685 712 1773 NA NA NA
1591563600.0 10005.0 NA 198 351 0 63 135 NA NA NA NA 577 693 0 131 257 NA NA NA NA 2586 1879 853 380 703 NA NA NA NA 1713 2914 1401 682 1412 NA NA NA
1591563600.0 10006.0 NA 201 345 0 61 119 NA NA NA NA 561 706 0 125 229 NA NA NA NA 2575 1883 846 255 654 NA NA NA NA 1446 3011 1118 671 873 NA NA NA
1591563600.0 10007.0 NA 202 352 0 64 123 NA NA NA NA 516 708 0 125 243 NA NA NA NA 2600 1921 851 260 703 NA NA NA NA 1586 3004 1470 704 2149 NA NA NA
1591563600.0 10008.0 NA 203 359 0 64 135 NA NA NA NA 526 650 0 128 275 NA NA NA NA 2642 1931 859 262 713 NA NA NA NA 1667 2782 1754 524 2198 NA NA NA
1591563600.0 10009.0 NA 203 357 0 64 137 NA NA NA NA 550 687 0 131 268 NA NA NA NA 2612 1979 850 261 730 NA NA NA NA 1854 2721 1251 683 1775 NA NA NA
1591563600.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 530 194 0 0 0 0 0 0 NA 2520 599 104 75 109 238 112 236 NA 3752 905 709 173 245 371 157 325
1591563600.0 1001.2 NA 361 125 0 NA NA NA NA NA NA 678 204 0 NA NA NA NA NA NA 13879 1648 125 NA NA NA NA NA NA 6413 1358 1269 NA NA NA NA NA
1591563600.0 1002.0 NA 276 72 NA NA NA NA NA NA NA 586 137 NA NA NA NA NA NA NA 3113 362 NA NA NA NA NA NA NA 4004 367 NA NA NA NA NA NA
1591563600.0 10023.0 NA 203 349 0 64 114 NA NA NA NA 559 679 0 128 224 NA NA NA NA 2557 1894 857 260 673 NA NA NA NA 1282 3687 1664 532 1552 NA NA NA
1591563600.0 10024.0 NA 209 373 0 75 146 NA NA NA NA 527 723 0 126 268 NA NA NA NA 2634 2116 848 371 723 NA NA NA NA 1325 2588 1787 717 950 NA NA NA
1591563600.0 10024.1 NA 210 186 0 NA NA NA NA NA NA 531 317 0 NA NA NA NA NA NA 2609 864 338 NA NA NA NA NA NA 1108 1226 464 NA NA NA NA NA
1591563600.0 10024.2 NA 213 378 0 NA NA NA NA NA NA 539 664 0 NA NA NA NA NA NA 2602 2050 814 NA NA NA NA NA NA 1247 2072 876 NA NA NA NA NA
1591563600.0 10024.3 NA 208 175 0 NA NA NA NA NA NA 580 313 0 NA NA NA NA NA NA 2621 867 301 NA NA NA NA NA NA 1474 1734 426 NA NA NA NA NA
1591563600.0 10024.4 NA 211 370 0 NA NA NA NA NA NA 604 711 0 NA NA NA NA NA NA 2628 2031 814 NA NA NA NA NA NA 1004 2275 877 NA NA NA NA NA
