Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585818000.0 1.0 63 95 176 NA NA NA NA NA NA 162 416 488 NA NA NA NA NA NA 1026 492 1196 NA NA NA NA NA NA 1186 782 2118 NA NA NA NA NA NA
1585818000.0 10.0 NA 129 279 0 NA NA NA NA NA NA 536 686 0 NA NA NA NA NA NA 2150 3203 458 NA NA NA NA NA NA 1216 2515 720 NA NA NA NA NA
1585818000.0 1000.0 NA 279 145 0 52 NA NA NA NA NA 610 281 0 106 NA NA NA NA NA 2751 1068 593 277 NA NA NA NA NA 3981 1104 887 710 NA NA NA NA
1585818000.0 10001.0 NA 208 354 0 64 122 NA NA NA NA 545 615 0 127 247 NA NA NA NA 2810 2052 916 340 743 NA NA NA NA 1040 5014 1507 372 1586 NA NA NA
1585818000.0 10002.0 NA 201 360 0 68 139 NA NA NA NA 503 671 0 124 275 NA NA NA NA 2815 2036 903 275 765 NA NA NA NA 2812 3478 1217 844 1390 NA NA NA
1585818000.0 10003.0 NA 201 361 0 64 136 NA NA NA NA 528 690 0 131 257 NA NA NA NA 2779 2072 909 274 770 NA NA NA NA 1592 2717 1247 666 1000 NA NA NA
1585818000.0 10004.0 NA 201 352 0 66 135 NA NA NA NA 515 672 0 126 263 NA NA NA NA 2825 1954 905 258 766 NA NA NA NA 1241 2125 1256 617 1525 NA NA NA
1585818000.0 10005.0 NA 199 359 0 63 134 NA NA NA NA 498 657 0 124 257 NA NA NA NA 2821 2053 911 356 759 NA NA NA NA 1388 5026 1586 481 1714 NA NA NA
1585818000.0 10006.0 NA 202 352 0 60 116 NA NA NA NA 535 690 0 124 230 NA NA NA NA 2562 1830 810 239 650 NA NA NA NA 1375 3366 1182 652 1121 NA NA NA
1585818000.0 10007.0 NA 203 356 0 64 129 NA NA NA NA 526 687 0 125 247 NA NA NA NA 2558 1877 814 247 669 NA NA NA NA 1984 3222 1036 874 1140 NA NA NA
1585818000.0 10008.0 NA 202 356 0 64 138 NA NA NA NA 554 642 0 125 256 NA NA NA NA 2820 2082 913 277 760 NA NA NA NA 1333 5078 1252 663 985 NA NA NA
1585818000.0 10009.0 NA 202 356 0 64 139 NA NA NA NA 532 642 0 128 262 NA NA NA NA 2546 1896 811 248 702 NA NA NA NA 1478 3349 1064 948 1778 NA NA NA
1585818000.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 537 198 0 0 0 0 0 0 NA 2429 564 96 69 109 230 113 233 NA 2181 709 274 183 256 278 272 794
1585818000.0 1001.2 NA 367 125 0 NA NA NA NA NA NA 712 204 0 NA NA NA NA NA NA 15145 1791 117 NA NA NA NA NA NA 5545 1257 272 NA NA NA NA NA
1585818000.0 1002.0 NA 280 70 NA NA NA NA NA NA NA 580 136 NA NA NA NA NA NA NA 2834 357 NA NA NA NA NA NA NA 3368 287 NA NA NA NA NA NA
1585818000.0 10023.0 NA 202 352 0 66 114 NA NA NA NA 572 636 0 132 226 NA NA NA NA 2807 1995 923 257 726 NA NA NA NA 1211 4106 1363 368 1841 NA NA NA
1585818000.0 10024.0 NA 213 376 0 68 150 NA NA NA NA 533 667 0 127 269 NA NA NA NA 2899 2320 936 282 803 NA NA NA NA 1216 3121 1277 691 1550 NA NA NA
1585818000.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 547 320 0 NA NA NA NA NA NA 2846 929 335 NA NA NA NA NA NA 987 1428 394 NA NA NA NA NA
1585818000.0 10024.2 NA 208 373 0 NA NA NA NA NA NA 538 713 0 NA NA NA NA NA NA 2883 2311 898 NA NA NA NA NA NA 1248 2857 1029 NA NA NA NA NA
1585818000.0 10024.3 NA 211 173 0 NA NA NA NA NA NA 560 315 0 NA NA NA NA NA NA 2615 849 287 NA NA NA NA NA NA 1298 1749 397 NA NA NA NA NA
1585818000.0 10024.4 NA 208 369 0 NA NA NA NA NA NA 553 763 0 NA NA NA NA NA NA 2926 2283 883 NA NA NA NA NA NA 1380 2706 1299 NA NA NA NA NA
1585818000.0 10024.5 NA 210 87 0 NA NA NA NA NA NA 606 232 0 NA NA NA NA NA NA 2609 453 112 NA NA NA NA NA NA 1061 910 146 NA NA NA NA NA
1585818000.0 10025.0 NA 204 364 0 66 138 NA NA NA NA 551 713 0 131 276 NA NA NA NA 2550 1946 834 248 711 NA NA NA NA 1295 5894 1214 547 988 NA NA NA
1585818000.0 10026.0 NA 213 376 0 66 144 NA NA NA NA 543 787 0 127 290 NA NA NA NA 2618 2306 847 418 737 NA NA NA NA 1160 2864 1239 993 947 NA NA NA
1585818000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2952 490 NA NA NA NA NA NA NA 5541 743 NA NA NA NA NA NA
1585818000.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 329 150 0 0 0 0 NA NA NA 795 323 64 103 228 233 NA NA NA 1610 616 185 517 286 473 NA NA
1585818000.0 10042.0 NA 208 361 0 65 134 NA NA NA NA 579 671 0 135 259 NA NA NA NA 2782 2069 939 264 769 NA NA NA NA 1014 2184 1586 409 1559 NA NA NA
1585818000.0 10059.0 NA 218 385 0 67 144 NA NA NA NA 550 675 0 127 297 NA NA NA NA 2644 2938 849 335 671 NA NA NA NA 2153 3905 1616 624 1162 NA NA NA
1585818000.0 10071.0 NA 209 374 0 70 144 NA NA NA NA 573 644 0 127 284 NA NA NA NA 2880 2354 935 280 809 NA NA NA NA 1023 5423 1208 860 1655 NA NA NA
1585818000.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1585818000.0 1010.0 NA 26 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 106 172 122 NA NA NA NA NA NA 317 280 171 NA NA NA NA NA
1585818000.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1585818000.0 1020.0 NA 40 17 0 40 NA NA NA NA NA 140 71 0 137 NA NA NA NA NA 219 98 65 222 NA NA NA NA NA 1816 578 497 349 NA NA NA NA
1585818000.0 10224.0 NA 368 579 0 145 NA NA NA NA NA 723 932 0 268 NA NA NA NA NA 4658 4322 863 756 NA NA NA NA NA 2314 4824 1667 1569 NA NA NA NA
1585818000.0 10225.0 NA 367 588 0 136 NA NA NA NA NA 722 900 0 276 NA NA NA NA NA 5074 4492 958 773 NA NA NA NA NA 2600 7168 1603 1644 NA NA NA NA
1585818000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 371 210 1300 NA NA NA NA NA NA 715 320 2402 NA NA NA NA NA NA
1585818000.0 1030.0 NA 170 43 0 0 NA NA NA NA NA 323 100 0 0 NA NA NA NA NA 7290 231 62 58 NA NA NA NA NA 2503 237 134 116 NA NA NA NA
1585818000.0 1040.0 NA 325 30 0 NA NA NA NA NA NA 669 80 0 NA NA NA NA NA NA 11385 139 120 NA NA NA NA NA NA 4609 240 197 NA NA NA NA NA
1585818000.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 125 80 0 NA NA NA NA NA NA 350 153 115 NA NA NA NA NA NA 1070 385 194 NA NA NA NA NA
1585818000.0 10424.0 NA 175 365 0 NA NA NA NA NA NA 486 696 0 NA NA NA NA NA NA 1074 2032 850 NA NA NA NA NA NA 1300 3167 1458 NA NA NA NA NA
1585818000.0 105.0 64 97 29 NA NA NA NA NA NA 163 385 75 NA NA NA NA NA NA 937 457 117 NA NA NA NA NA NA 2621 757 490 NA NA NA NA NA NA
1585818000.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 368 223 1276 NA NA NA NA NA NA 1604 1833 3038 NA NA NA NA NA NA
1585818000.0 107.0 70 103 261 NA NA NA NA NA NA 175 448 573 NA NA NA NA NA NA 2096 511 1777 NA NA NA NA NA NA 1067 470 2692 NA NA NA NA NA NA
1585818000.0 108.0 74 104 264 NA NA NA NA NA NA 183 455 587 NA NA NA NA NA NA 2305 555 1859 NA NA NA NA NA NA 1293 648 2171 NA NA NA NA NA NA
1585818000.0 10801.0 NA 194 356 0 64 138 NA NA NA NA 505 686 0 126 252 NA NA NA NA 2419 1815 810 251 691 NA NA NA NA 1466 3040 1036 755 945 NA NA NA
1585818000.0 10802.0 NA 194 358 0 64 136 NA NA NA NA 514 658 0 126 257 NA NA NA NA 2422 1871 824 263 701 NA NA NA NA 1194 2775 1150 1055 1321 NA NA NA
1585818000.0 10803.0 NA 196 359 0 64 139 NA NA NA NA 511 649 0 126 268 NA NA NA NA 2699 2029 910 261 788 NA NA NA NA 992 2182 1712 370 1141 NA NA NA
1585818000.0 10804.0 NA 194 354 0 68 130 NA NA NA NA 498 715 0 124 252 NA NA NA NA 2692 1965 908 275 763 NA NA NA NA 1454 2164 1228 888 1351 NA NA NA
1585818000.0 10805.0 NA 194 361 0 64 134 NA NA NA NA 579 647 0 126 259 NA NA NA NA 2510 1844 843 254 675 NA NA NA NA 1725 2779 1148 992 872 NA NA NA
1585818000.0 10806.0 NA 195 350 0 60 116 NA NA NA NA 541 706 0 126 223 NA NA NA NA 2405 1854 816 417 677 NA NA NA NA 1558 3608 1042 781 1729 NA NA NA
1585818000.0 10807.0 NA 196 360 0 64 128 NA NA NA NA 578 724 0 126 249 NA NA NA NA 2691 2068 914 276 747 NA NA NA NA 1127 5181 1267 692 1305 NA NA NA
1585818000.0 10808.0 NA 195 357 0 64 134 NA NA NA NA 534 709 0 125 262 NA NA NA NA 2889 2125 942 278 860 NA NA NA NA 3638 4910 1314 857 1912 NA NA NA
1585818000.0 10809.0 NA 196 360 0 64 141 NA NA NA NA 523 667 0 131 264 NA NA NA NA 2710 2008 912 278 773 NA NA NA NA 1186 2008 1271 701 1420 NA NA NA
1585818000.0 10823.0 NA 196 348 0 66 117 NA NA NA NA 532 696 0 125 229 NA NA NA NA 2677 1984 927 450 746 NA NA NA NA 1248 2569 1561 632 1647 NA NA NA
1585818000.0 10824.0 NA 213 379 0 70 139 NA NA NA NA 593 691 0 125 271 NA NA NA NA 2798 2316 937 475 798 NA NA NA NA 1976 5283 1229 942 1593 NA NA NA
1585818000.0 10824.1 NA 204 188 0 NA NA NA NA NA NA 538 333 0 NA NA NA NA NA NA 2499 870 331 NA NA NA NA NA NA 985 1040 492 NA NA NA NA NA
1585818000.0 10824.5 NA 208 80 0 NA NA NA NA NA NA 584 228 0 NA NA NA NA NA NA 2517 448 127 NA NA NA NA NA NA 1089 840 215 NA NA NA NA NA
1585818000.0 10824.6 NA 207 371 0 71 141 NA NA NA NA 539 652 0 126 281 NA NA NA NA 2760 2333 955 284 793 NA NA NA NA 1354 5102 1601 689 1370 NA NA NA
1585818000.0 10824.8 NA 205 368 0 69 138 NA NA NA NA 593 676 0 131 268 NA NA NA NA 2981 2391 945 283 763 NA NA NA NA 3965 5133 1685 711 1315 NA NA NA
1585818000.0 10825.0 NA 207 359 0 64 135 NA NA NA NA 583 665 0 125 276 NA NA NA NA 2432 1911 834 249 681 NA NA NA NA 1053 3226 1071 923 1484 NA NA NA
1585818000.0 10826.0 NA 208 380 0 66 142 NA NA NA NA 537 671 0 128 277 NA NA NA NA 2649 2506 938 479 815 NA NA NA NA 981 5189 1256 730 1225 NA NA NA
1585818000.0 10842.0 NA 200 357 0 65 134 NA NA NA NA 514 621 0 125 274 NA NA NA NA 2729 2015 928 288 803 NA NA NA NA 2477 3705 1268 1028 1580 NA NA NA
1585818000.0 10859.0 NA 216 386 0 66 144 NA NA NA NA 549 668 0 126 290 NA NA NA NA 2841 3315 940 283 821 NA NA NA NA 1254 5711 1299 485 1199 NA NA NA
1585818000.0 10871.0 NA 203 366 0 65 143 NA NA NA NA 529 713 0 127 267 NA NA NA NA 2664 2203 927 512 785 NA NA NA NA 1014 2397 1191 1234 1125 NA NA NA
1585818000.0 109.0 72 102 265 NA NA NA NA NA NA 179 458 581 NA NA NA NA NA NA 2369 499 1721 NA NA NA NA NA NA 1089 561 2346 NA NA NA NA NA NA
1585818000.0 11.0 NA 118 271 0 57 NA NA NA NA NA 490 632 0 123 NA NA NA NA NA 1675 1614 529 581 NA NA NA NA NA 935 1406 865 692 NA NA NA NA
1585818000.0 110.0 52 98 252 NA NA NA NA NA NA 122 364 635 NA NA NA NA NA NA 494 441 1527 NA NA NA NA NA NA 1251 1067 2388 NA NA NA NA NA NA
1585818000.0 1102.0 NA 133 292 141 70 NA NA NA NA NA 472 620 514 158 NA NA NA NA NA 2368 4012 2171 350 NA NA NA NA NA 1286 4722 1433 468 NA NA NA NA
1585818000.0 11024.0 NA 411 669 0 136 NA NA NA NA NA 811 947 0 259 NA NA NA NA NA 5717 5263 863 709 NA NA NA NA NA 3868 3815 1940 1178 NA NA NA NA
1585818000.0 11024.2 NA 393 657 0 140 NA NA NA NA NA 827 1008 0 268 NA NA NA NA NA 5785 5327 800 684 NA NA NA NA NA 3319 4318 1130 1046 NA NA NA NA
1585818000.0 11024.3 NA 412 674 0 137 NA NA NA NA NA 814 1020 0 259 NA NA NA NA NA 5872 5377 798 717 NA NA NA NA NA 7358 6286 1275 1364 NA NA NA NA
1585818000.0 11024.6 NA 430 680 0 140 NA NA NA NA NA 797 1099 0 284 NA NA NA NA NA 5871 5478 871 727 NA NA NA NA NA 3948 5589 1494 1333 NA NA NA NA
1585818000.0 11025.0 NA 408 679 0 138 NA NA NA NA NA 829 1079 0 276 NA NA NA NA NA 5786 5124 866 730 NA NA NA NA NA 3011 4098 1353 1347 NA NA NA NA
1585818000.0 111.0 66 102 264 NA NA NA NA NA NA 168 398 577 NA NA NA NA NA NA 1261 403 1539 NA NA NA NA NA NA 924 1108 2377 NA NA NA NA NA NA
1585818000.0 112.0 67 102 253 NA NA NA NA NA NA 173 413 590 NA NA NA NA NA NA 1685 498 1564 NA NA NA NA NA NA 1398 787 2027 NA NA NA NA NA NA
1585818000.0 11224.0 NA 171 369 0 NA NA NA NA NA NA 507 720 0 NA NA NA NA NA NA 1220 2319 932 NA NA NA NA NA NA 1044 2543 1360 NA NA NA NA NA
1585818000.0 11224.6 NA 171 372 0 NA NA NA NA NA NA 517 653 0 NA NA NA NA NA NA 1104 2100 848 NA NA NA NA NA NA 707 2210 1346 NA NA NA NA NA
1585818000.0 113.0 71 104 263 NA NA NA NA NA NA 179 451 584 NA NA NA NA NA NA 1704 475 1580 NA NA NA NA NA NA 867 453 2714 NA NA NA NA NA NA
1585818000.0 114.0 71 104 259 NA NA NA NA NA NA 175 489 582 NA NA NA NA NA NA 1696 489 1616 NA NA NA NA NA NA 1196 522 2159 NA NA NA NA NA NA
1585818000.0 115.0 70 102 260 NA NA NA NA NA NA 175 399 585 NA NA NA NA NA NA 1915 475 1597 NA NA NA NA NA NA 920 575 2939 NA NA NA NA NA NA
1585818000.0 116.0 69 105 264 NA NA NA NA NA NA 178 470 588 NA NA NA NA NA NA 2246 503 1652 NA NA NA NA NA NA 1314 550 2130 NA NA NA NA NA NA
1585818000.0 11634.0 NA 256 398 0 83 NA NA NA NA NA 577 726 0 153 NA NA NA NA NA 1971 2280 1569 717 NA NA NA NA NA 3191 3965 2053 1314 NA NA NA NA
1585818000.0 11634.7 NA 253 398 0 NA NA NA NA NA NA 658 692 0 NA NA NA NA NA NA 2137 2559 1811 NA NA NA NA NA NA 2357 7139 2405 NA NA NA NA NA
1585818000.0 11640.0 NA 236 378 0 75 NA NA NA NA NA 615 720 0 142 NA NA NA NA NA 1830 2019 1531 691 NA NA NA NA NA 2750 3606 2291 1241 NA NA NA NA
1585818000.0 11646.0 NA 246 392 0 74 NA NA NA NA NA 616 727 0 140 NA NA NA NA NA 1906 2146 1549 717 NA NA NA NA NA 2784 5011 1812 1446 NA NA NA NA
1585818000.0 11650.0 NA 253 388 0 83 NA NA NA NA NA 639 727 0 166 NA NA NA NA NA 1887 2201 1595 687 NA NA NA NA NA 2079 6998 1961 1299 NA NA NA NA
1585818000.0 117.0 74 106 260 NA NA NA NA NA NA 182 494 586 NA NA NA NA NA NA 2291 497 1653 NA NA NA NA NA NA 1312 463 2515 NA NA NA NA NA NA
1585818000.0 118.0 76 113 269 NA NA NA NA NA NA 182 430 594 NA NA NA NA NA NA 2780 493 1718 NA NA NA NA NA NA 1169 727 1757 NA NA NA NA NA NA
1585818000.0 11834.0 NA 543 809 0 145 NA NA NA NA NA 1002 1234 0 280 NA NA NA NA NA 6363 7438 1626 800 NA NA NA NA NA 6439 7753 2200 1339 NA NA NA NA
1585818000.0 11834.99 NA 432 543 564 0 146 NA NA NA NA 836 909 936 0 280 NA NA NA NA 5308 4435 6464 1614 850 NA NA NA NA 3948 4497 8517 3091 1965 NA NA NA
1585818000.0 11846.0 NA 540 850 0 142 NA NA NA NA NA 954 1270 0 278 NA NA NA NA NA 6835 7862 1598 789 NA NA NA NA NA 6969 6436 2966 1469 NA NA NA NA
1585818000.0 119.0 69 102 253 NA NA NA NA NA NA 173 492 580 NA NA NA NA NA NA 1277 454 1539 NA NA NA NA NA NA 1054 768 2383 NA NA NA NA NA NA
1585818000.0 12.0 NA 124 281 0 NA NA NA NA NA NA 510 689 0 NA NA NA NA NA NA 1909 3172 482 NA NA NA NA NA NA 1232 2424 856 NA NA NA NA NA
1585818000.0 120.0 51 97 254 NA NA NA NA NA NA 130 420 586 NA NA NA NA NA NA 476 422 1491 NA NA NA NA NA NA 1289 441 2922 NA NA NA NA NA NA
1585818000.0 12024.0 NA 263 400 0 NA NA NA NA NA NA 649 730 0 NA NA NA NA NA NA 2264 2593 1738 NA NA NA NA NA NA 2498 5916 2196 NA NA NA NA NA
1585818000.0 121.0 71 105 267 NA NA NA NA NA NA 181 440 578 NA NA NA NA NA NA 2586 496 1705 NA NA NA NA NA NA 1316 430 1824 NA NA NA NA NA NA
