Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 1.0 63 96 169 NA NA NA NA NA NA 163 406 526 NA NA NA NA NA NA 937 430 1087 NA NA NA NA NA NA 1045 735 2036 NA NA NA NA NA NA
1593075600.0 10.0 NA 126 283 0 NA NA NA NA NA NA 448 579 0 NA NA NA NA NA NA 2227 3424 475 NA NA NA NA NA NA 1234 3503 692 NA NA NA NA NA
1593075600.0 1000.0 NA 280 143 0 48 NA NA NA NA NA 611 268 0 105 NA NA NA NA NA 2842 1115 596 273 NA NA NA NA NA 2878 1959 791 476 NA NA NA NA
1593075600.0 10001.0 NA 200 354 0 64 124 NA NA NA NA 564 712 0 125 246 NA NA NA NA 2617 1848 825 245 709 NA NA NA NA 1450 2499 1276 614 1424 NA NA NA
1593075600.0 10002.0 NA 201 356 0 64 136 NA NA NA NA 524 599 0 126 263 NA NA NA NA 2619 1917 840 251 722 NA NA NA NA 1503 4299 1362 649 1365 NA NA NA
1593075600.0 10003.0 NA 203 352 0 64 138 NA NA NA NA 599 674 0 124 281 NA NA NA NA 2637 1810 808 233 686 NA NA NA NA 985 2603 952 359 1923 NA NA NA
1593075600.0 10004.0 NA 199 359 0 59 120 NA NA NA NA 577 718 0 125 238 NA NA NA NA 2619 1869 826 239 703 NA NA NA NA 1953 3380 1431 725 1181 NA NA NA
1593075600.0 10005.0 NA 208 358 0 63 133 NA NA NA NA 581 587 0 124 258 NA NA NA NA 2605 1824 812 240 671 NA NA NA NA 1137 2711 1683 464 1561 NA NA NA
1593075600.0 10006.0 NA 201 353 0 60 116 NA NA NA NA 541 687 0 126 228 NA NA NA NA 2687 1832 826 239 698 NA NA NA NA 1403 3099 1255 709 1875 NA NA NA
1593075600.0 10007.0 NA 204 356 0 64 131 NA NA NA NA 523 696 0 125 242 NA NA NA NA 2714 1879 839 252 675 NA NA NA NA 1408 3039 1415 785 1061 NA NA NA
1593075600.0 10008.0 NA 206 359 0 64 135 NA NA NA NA 591 698 0 127 258 NA NA NA NA 2649 1868 826 239 682 NA NA NA NA 972 4550 1048 432 2162 NA NA NA
1593075600.0 10009.0 NA 202 361 0 64 141 NA NA NA NA 539 665 0 132 281 NA NA NA NA 2680 1954 833 252 720 NA NA NA NA 1331 3673 1350 790 1131 NA NA NA
1593075600.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 582 196 0 0 0 0 0 0 NA 2426 574 100 70 107 240 117 229 NA 2717 892 415 270 258 515 570 295
1593075600.0 1001.2 NA 362 127 0 NA NA NA NA NA NA 725 212 0 NA NA NA NA NA NA 13892 1719 114 NA NA NA NA NA NA 7124 1079 224 NA NA NA NA NA
1593075600.0 1002.0 NA 276 68 NA NA NA NA NA NA NA 585 133 NA NA NA NA NA NA NA 2904 344 NA NA NA NA NA NA NA 3613 287 NA NA NA NA NA NA
1593075600.0 10023.0 NA 208 349 0 64 118 NA NA NA NA 530 626 0 124 224 NA NA NA NA 2627 1781 823 241 631 NA NA NA NA 1296 2479 1723 523 878 NA NA NA
1593075600.0 10024.0 NA 212 370 0 66 144 NA NA NA NA 604 701 0 127 281 NA NA NA NA 2665 2112 844 329 730 NA NA NA NA 1380 2773 2316 463 2215 NA NA NA
1593075600.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 567 330 0 NA NA NA NA NA NA 2716 866 332 NA NA NA NA NA NA 1585 1605 445 NA NA NA NA NA
