Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576749600.0 1.0 64 96 169 NA NA NA NA NA NA 162 415 517 NA NA NA NA NA NA 977 472 1149 NA NA NA NA NA NA 1014 770 1300 NA NA NA NA NA NA
1576749600.0 10.0 NA 136 286 0 NA NA NA NA NA NA 464 605 0 NA NA NA NA NA NA 2128 3149 446 NA NA NA NA NA NA 841 1955 501 NA NA NA NA NA
1576749600.0 1000.0 NA 280 146 0 51 NA NA NA NA NA 620 262 0 105 NA NA NA NA NA 2810 1039 588 263 NA NA NA NA NA 1784 830 638 275 NA NA NA NA
1576749600.0 10001.0 NA 201 355 0 73 121 NA NA NA NA 534 699 0 129 228 NA NA NA NA 2483 1796 857 230 668 NA NA NA NA 875 1911 947 298 874 NA NA NA
1576749600.0 10002.0 NA 201 354 0 72 133 NA NA NA NA 536 658 0 129 257 NA NA NA NA 2540 1803 808 321 683 NA NA NA NA 921 1831 876 314 960 NA NA NA
1576749600.0 10003.0 NA 201 361 0 73 144 NA NA NA NA 541 661 0 130 277 NA NA NA NA 2504 1831 803 234 697 NA NA NA NA 939 1941 872 387 1133 NA NA NA
1576749600.0 10004.0 NA 201 354 0 59 131 NA NA NA NA 547 708 0 126 248 NA NA NA NA 2507 1784 804 302 680 NA NA NA NA 951 2173 891 374 922 NA NA NA
1576749600.0 10005.0 NA 200 353 0 73 135 NA NA NA NA 540 736 0 129 257 NA NA NA NA 2488 1777 806 225 650 NA NA NA NA 891 1877 905 293 717 NA NA NA
1576749600.0 10006.0 NA 200 352 0 61 116 NA NA NA NA 538 648 0 118 222 NA NA NA NA 2541 1759 808 223 643 NA NA NA NA 932 1801 887 307 768 NA NA NA
1576749600.0 10007.0 NA 203 362 0 64 130 NA NA NA NA 530 646 0 126 250 NA NA NA NA 2522 1839 800 233 661 NA NA NA NA 940 1872 839 321 800 NA NA NA
1576749600.0 10008.0 NA 203 356 0 67 136 NA NA NA NA 567 689 0 124 258 NA NA NA NA 2504 1831 808 238 658 NA NA NA NA 1070 1888 862 357 729 NA NA NA
1576749600.0 10009.0 NA 202 364 0 64 138 NA NA NA NA 549 716 0 125 264 NA NA NA NA 2499 1836 802 234 680 NA NA NA NA 902 1902 853 309 773 NA NA NA
1576749600.0 1001.0 NA 260 110 0 0 0 0 0 0 NA 594 199 0 0 0 0 0 0 NA 2407 576 89 61 96 225 112 229 NA 1544 456 121 85 121 258 196 288
1576749600.0 1001.2 NA 365 124 0 NA NA NA NA NA NA 735 205 0 NA NA NA NA NA NA 13779 1618 109 NA NA NA NA NA NA 4865 996 164 NA NA NA NA NA
1576749600.0 1002.0 NA 279 74 NA NA NA NA NA NA NA 579 140 NA NA NA NA NA NA NA 3000 365 NA NA NA NA NA NA NA 2374 245 NA NA NA NA NA NA
1576749600.0 10023.0 NA 203 350 0 64 114 NA NA NA NA 535 658 0 125 224 NA NA NA NA 2499 1794 818 232 615 NA NA NA NA 1005 1895 1041 305 682 NA NA NA
1576749600.0 10024.0 NA 213 375 0 73 144 NA NA NA NA 538 760 0 131 263 NA NA NA NA 2570 2068 832 247 707 NA NA NA NA 916 2097 882 382 985 NA NA NA
1576749600.0 10024.1 NA 213 185 0 NA NA NA NA NA NA 551 324 0 NA NA NA NA NA NA 2633 834 312 NA NA NA NA NA NA 943 811 363 NA NA NA NA NA
1576749600.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 553 666 0 NA NA NA NA NA NA 2558 2013 801 NA NA NA NA NA NA 895 1826 854 NA NA NA NA NA
1576749600.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 547 306 0 NA NA NA NA NA NA 2633 824 287 NA NA NA NA NA NA 916 869 342 NA NA NA NA NA
1576749600.0 10024.4 NA 213 374 0 NA NA NA NA NA NA 543 698 0 NA NA NA NA NA NA 2597 2025 820 NA NA NA NA NA NA 903 1870 965 NA NA NA NA NA
1576749600.0 10024.5 NA 213 85 0 NA NA NA NA NA NA 552 225 0 NA NA NA NA NA NA 2646 420 117 NA NA NA NA NA NA 916 511 172 NA NA NA NA NA
1576749600.0 10025.0 NA 209 361 0 65 139 NA NA NA NA 534 745 0 130 274 NA NA NA NA 2533 1908 822 234 641 NA NA NA NA 912 1945 906 305 709 NA NA NA
1576749600.0 10026.0 NA 214 381 0 71 146 NA NA NA NA 541 750 0 125 285 NA NA NA NA 2599 2233 830 377 727 NA NA NA NA 943 2254 886 479 894 NA NA NA
1576749600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 3162 483 NA NA NA NA NA NA NA 1925 569 NA NA NA NA NA NA
1576749600.0 1004.0 NA 205 92 0 0 0 0 NA NA NA 326 149 0 0 0 0 NA NA NA 797 256 66 116 256 238 NA NA NA 1023 390 159 368 337 271 NA NA
1576749600.0 10042.0 NA 208 369 0 74 137 NA NA NA NA 542 604 0 126 275 NA NA NA NA 2584 1846 821 233 672 NA NA NA NA 1024 1762 871 337 852 NA NA NA
1576749600.0 10059.0 NA 218 383 0 75 147 NA NA NA NA 561 750 0 131 291 NA NA NA NA 2612 2850 843 253 730 NA NA NA NA 940 2303 901 392 955 NA NA NA
1576749600.0 10071.0 NA 208 376 0 73 143 NA NA NA NA 536 758 0 132 282 NA NA NA NA 2546 2046 842 323 720 NA NA NA NA 896 2078 923 387 936 NA NA NA
1576749600.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1576749600.0 1010.0 NA 20 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 116 192 126 NA NA NA NA NA NA 269 249 180 NA NA NA NA NA
1576749600.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1576749600.0 1020.0 NA 35 20 0 38 NA NA NA NA NA 138 70 0 136 NA NA NA NA NA 238 107 67 215 NA NA NA NA NA 440 223 126 304 NA NA NA NA
1576749600.0 10224.0 NA 365 585 0 147 NA NA NA NA NA 738 950 0 270 NA NA NA NA NA 4554 4048 843 677 NA NA NA NA NA 1741 2546 908 805 NA NA NA NA
1576749600.0 10225.0 NA 356 572 0 140 NA NA NA NA NA 738 879 0 256 NA NA NA NA NA 4647 3666 838 665 NA NA NA NA NA 1784 2497 913 809 NA NA NA NA
1576749600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 394 227 1402 NA NA NA NA NA NA 523 276 1730 NA NA NA NA NA NA
1576749600.0 1030.0 NA 168 38 0 0 NA NA NA NA NA 320 101 0 0 NA NA NA NA NA 7441 240 58 58 NA NA NA NA NA 2460 220 109 89 NA NA NA NA
1576749600.0 1040.0 NA 330 32 0 NA NA NA NA NA NA 654 79 0 NA NA NA NA NA NA 11254 123 106 NA NA NA NA NA NA 3855 158 141 NA NA NA NA NA
1576749600.0 1040.1 NA 57 28 0 NA NA NA NA NA NA 131 79 0 NA NA NA NA NA NA 517 149 107 NA NA NA NA NA NA 585 216 140 NA NA NA NA NA
1576749600.0 10424.0 NA 168 370 0 NA NA NA NA NA NA 495 771 0 NA NA NA NA NA NA 1010 1998 838 NA NA NA NA NA NA 547 1954 935 NA NA NA NA NA
1576749600.0 105.0 63 100 26 NA NA NA NA NA NA 165 463 74 NA NA NA NA NA NA 1073 471 110 NA NA NA NA NA NA 826 458 182 NA NA NA NA NA NA
1576749600.0 106.0 30 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 387 223 1406 NA NA NA NA NA NA 446 274 2127 NA NA NA NA NA NA
1576749600.0 107.0 71 110 271 NA NA NA NA NA NA 174 433 620 NA NA NA NA NA NA 1838 463 1540 NA NA NA NA NA NA 877 307 1597 NA NA NA NA NA NA
1576749600.0 108.0 75 105 264 NA NA NA NA NA NA 175 461 592 NA NA NA NA NA NA 2301 537 1840 NA NA NA NA NA NA 984 489 2170 NA NA NA NA NA NA
1576749600.0 10801.0 NA 192 352 0 64 143 NA NA NA NA 522 645 0 125 280 NA NA NA NA 2362 1824 805 236 664 NA NA NA NA 887 1869 870 321 912 NA NA NA
1576749600.0 10802.0 NA 194 355 0 71 137 NA NA NA NA 526 692 0 123 255 NA NA NA NA 2385 1830 810 316 660 NA NA NA NA 892 2173 874 363 721 NA NA NA
1576749600.0 10803.0 NA 195 361 0 65 134 NA NA NA NA 530 669 0 126 274 NA NA NA NA 2415 1856 820 234 665 NA NA NA NA 896 1858 858 315 796 NA NA NA
1576749600.0 10804.0 NA 193 360 0 64 128 NA NA NA NA 533 698 0 129 236 NA NA NA NA 2403 1785 802 231 682 NA NA NA NA 878 1813 856 305 881 NA NA NA
1576749600.0 10805.0 NA 194 354 0 64 138 NA NA NA NA 536 722 0 125 257 NA NA NA NA 2393 1782 805 306 654 NA NA NA NA 959 1775 868 307 706 NA NA NA
1576749600.0 10806.0 NA 195 349 0 68 121 NA NA NA NA 524 651 0 121 226 NA NA NA NA 2387 1788 797 302 658 NA NA NA NA 934 1826 837 302 929 NA NA NA
1576749600.0 10807.0 NA 197 356 0 71 137 NA NA NA NA 600 664 0 129 260 NA NA NA NA 2414 1854 812 233 684 NA NA NA NA 866 2027 899 307 907 NA NA NA
1576749600.0 10808.0 NA 199 359 0 73 135 NA NA NA NA 579 736 0 130 260 NA NA NA NA 2361 1849 810 291 617 NA NA NA NA 860 2031 858 302 695 NA NA NA
1576749600.0 10809.0 NA 195 357 0 73 136 NA NA NA NA 567 706 0 127 255 NA NA NA NA 2372 1849 824 242 684 NA NA NA NA 897 2170 897 396 876 NA NA NA
1576749600.0 10823.0 NA 197 362 0 67 116 NA NA NA NA 528 638 0 122 225 NA NA NA NA 2378 1829 815 303 653 NA NA NA NA 867 2067 884 309 769 NA NA NA
1576749600.0 10824.0 NA 206 374 0 72 139 NA NA NA NA 592 719 0 125 267 NA NA NA NA 2471 2035 832 321 688 NA NA NA NA 996 1962 884 368 891 NA NA NA
1576749600.0 10824.1 NA 208 188 0 NA NA NA NA NA NA 542 337 0 NA NA NA NA NA NA 2516 832 314 NA NA NA NA NA NA 921 809 364 NA NA NA NA NA
