Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594198800.0 1.0 62 94 173 NA NA NA NA NA NA 168 401 527 NA NA NA NA NA NA 1001 452 1134 NA NA NA NA NA NA 1998 950 1726 NA NA NA NA NA NA
1594198800.0 10.0 NA 129 288 0 NA NA NA NA NA NA 443 640 0 NA NA NA NA NA NA 2201 3361 476 NA NA NA NA NA NA 1227 3169 696 NA NA NA NA NA
1594198800.0 1000.0 NA 280 144 0 48 NA NA NA NA NA 538 272 0 105 NA NA NA NA NA 2891 1097 602 276 NA NA NA NA NA 4460 1591 1238 776 NA NA NA NA
1594198800.0 10001.0 NA 201 353 0 64 126 NA NA NA NA 522 737 0 131 249 NA NA NA NA 2592 1844 821 473 693 NA NA NA NA 1275 2864 1188 1003 2028 NA NA NA
1594198800.0 10002.0 NA 201 357 0 64 135 NA NA NA NA 560 647 0 126 264 NA NA NA NA 2590 1862 814 250 681 NA NA NA NA 1469 3346 1085 1346 1361 NA NA NA
1594198800.0 10003.0 NA 201 352 0 66 137 NA NA NA NA 580 656 0 124 264 NA NA NA NA 2593 1877 835 249 666 NA NA NA NA 1179 2954 1464 998 825 NA NA NA
1594198800.0 10004.0 NA 200 357 0 66 129 NA NA NA NA 560 707 0 124 243 NA NA NA NA 2580 1822 816 238 665 NA NA NA NA 1490 2923 1172 1290 1267 NA NA NA
1594198800.0 10005.0 NA 200 359 0 69 135 NA NA NA NA 521 684 0 124 264 NA NA NA NA 2668 1871 832 254 684 NA NA NA NA 1485 2534 1096 1720 1145 NA NA NA
1594198800.0 10006.0 NA 201 345 0 61 116 NA NA NA NA 585 640 0 124 230 NA NA NA NA 2587 1821 821 240 625 NA NA NA NA 1339 3223 2032 1193 751 NA NA NA
1594198800.0 10007.0 NA 204 356 0 64 138 NA NA NA NA 514 692 0 130 258 NA NA NA NA 2633 1854 819 246 690 NA NA NA NA 1135 2707 1436 715 1288 NA NA NA
1594198800.0 10008.0 NA 203 363 0 66 135 NA NA NA NA 519 606 0 125 259 NA NA NA NA 2627 1870 819 245 690 NA NA NA NA 1436 2901 1083 1427 2476 NA NA NA
1594198800.0 10009.0 NA 204 359 0 64 141 NA NA NA NA 538 740 0 126 265 NA NA NA NA 2626 1910 817 243 716 NA NA NA NA 1370 2951 1404 714 2445 NA NA NA
1594198800.0 1001.0 NA 251 108 0 0 0 0 0 0 NA 557 197 0 0 0 0 0 0 NA 2433 586 98 75 104 233 109 232 NA 2848 1605 448 340 241 764 159 738
1594198800.0 1001.2 NA 367 130 0 NA NA NA NA NA NA 710 210 0 NA NA NA NA NA NA 13596 1671 113 NA NA NA NA NA NA 5183 1028 195 NA NA NA NA NA
1594198800.0 1002.0 NA 283 66 NA NA NA NA NA NA NA 551 141 NA NA NA NA NA NA NA 2991 360 NA NA NA NA NA NA NA 3551 436 NA NA NA NA NA NA
1594198800.0 10023.0 NA 202 349 0 64 114 NA NA NA NA 504 628 0 125 225 NA NA NA NA 2614 1821 818 638 659 NA NA NA NA 1816 2668 980 1047 1426 NA NA NA
1594198800.0 10024.0 NA 212 372 0 73 147 NA NA NA NA 533 776 0 126 269 NA NA NA NA 2655 2085 847 252 697 NA NA NA NA 1536 2965 1382 547 841 NA NA NA
1594198800.0 10024.1 NA 208 186 0 NA NA NA NA NA NA 529 330 0 NA NA NA NA NA NA 2729 876 328 NA NA NA NA NA NA 1397 1595 436 NA NA NA NA NA
1594198800.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 536 708 0 NA NA NA NA NA NA 2822 2152 848 NA NA NA NA NA NA 1346 3062 1094 NA NA NA NA NA
1594198800.0 10024.3 NA 209 176 0 NA NA NA NA NA NA 525 317 0 NA NA NA NA NA NA 2716 851 295 NA NA NA NA NA NA 1262 1900 416 NA NA NA NA NA
1594198800.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 535 667 0 NA NA NA NA NA NA 2700 2048 818 NA NA NA NA NA NA 1167 2457 1157 NA NA NA NA NA
1594198800.0 10024.5 NA 209 83 0 NA NA NA NA NA NA 537 222 0 NA NA NA NA NA NA 2751 451 123 NA NA NA NA NA NA 1217 943 172 NA NA NA NA NA
1594198800.0 10025.0 NA 207 360 0 65 135 NA NA NA NA 539 713 0 129 275 NA NA NA NA 2660 1932 844 603 666 NA NA NA NA 1499 3100 1487 1468 791 NA NA NA
1594198800.0 10026.0 NA 213 376 0 66 145 NA NA NA NA 562 678 0 131 277 NA NA NA NA 2720 2350 865 265 751 NA NA NA NA 1404 3234 1594 1388 1316 NA NA NA
1594198800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3306 506 NA NA NA NA NA NA NA 2543 909 NA NA NA NA NA NA
1594198800.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 327 153 0 0 0 0 NA NA NA 817 272 72 108 240 231 NA NA NA 2216 989 285 674 653 399 NA NA
1594198800.0 10042.0 NA 204 364 0 69 137 NA NA NA NA 536 620 0 125 277 NA NA NA NA 2639 1912 880 245 659 NA NA NA NA 1201 3150 2186 525 802 NA NA NA
1594198800.0 10059.0 NA 217 379 0 74 145 NA NA NA NA 530 675 0 128 279 NA NA NA NA 2786 2940 856 621 744 NA NA NA NA 1412 3432 1277 1298 1409 NA NA NA
1594198800.0 10071.0 NA 215 376 0 67 142 NA NA NA NA 605 717 0 126 278 NA NA NA NA 2629 2135 837 259 716 NA NA NA NA 1378 3454 1393 1399 3389 NA NA NA
1594198800.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1594198800.0 1010.0 NA 22 36 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 121 161 128 NA NA NA NA NA NA 348 290 188 NA NA NA NA NA
1594198800.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1594198800.0 1020.0 NA 38 21 0 39 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 228 97 68 234 NA NA NA NA NA 494 199 227 341 NA NA NA NA
