Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576317600.0 1.0 63 96 174 NA NA NA NA NA NA 162 466 477 NA NA NA NA NA NA 1091 500 1315 NA NA NA NA NA NA 1045 732 2245 NA NA NA NA NA NA
1576317600.0 10.0 NA 128 284 0 NA NA NA NA NA NA 474 581 0 NA NA NA NA NA NA 2282 3481 476 NA NA NA NA NA NA 937 2292 523 NA NA NA NA NA
1576317600.0 1000.0 NA 279 145 0 49 NA NA NA NA NA 624 265 0 104 NA NA NA NA NA 3088 1128 640 283 NA NA NA NA NA 2299 979 720 308 NA NA NA NA
1576317600.0 10001.0 NA 202 355 0 65 129 NA NA NA NA 533 744 0 128 230 NA NA NA NA 2451 1794 822 222 625 NA NA NA NA 888 1804 925 287 684 NA NA NA
1576317600.0 10002.0 NA 201 357 0 70 138 NA NA NA NA 526 765 0 129 261 NA NA NA NA 2482 1794 805 225 618 NA NA NA NA 886 1846 854 301 660 NA NA NA
1576317600.0 10003.0 NA 210 364 0 72 140 NA NA NA NA 536 699 0 123 265 NA NA NA NA 2731 2104 872 270 782 NA NA NA NA 995 2409 1003 533 1073 NA NA NA
1576317600.0 10004.0 NA 202 354 0 67 129 NA NA NA NA 544 689 0 125 252 NA NA NA NA 2783 2025 874 252 784 NA NA NA NA 988 2393 990 385 1087 NA NA NA
1576317600.0 10005.0 NA 202 357 0 64 133 NA NA NA NA 542 717 0 129 257 NA NA NA NA 2526 1802 821 321 669 NA NA NA NA 941 1895 995 363 859 NA NA NA
1576317600.0 10006.0 NA 203 353 0 62 119 NA NA NA NA 534 750 0 124 231 NA NA NA NA 2493 1760 829 227 617 NA NA NA NA 905 1825 967 348 688 NA NA NA
1576317600.0 10007.0 NA 203 361 0 64 131 NA NA NA NA 541 712 0 127 250 NA NA NA NA 2503 1834 815 229 609 NA NA NA NA 908 1849 886 314 671 NA NA NA
