Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 1.0 64 97 178 NA NA NA NA NA NA 162 422 547 NA NA NA NA NA NA 948 448 1109 NA NA NA NA NA NA 855 488 1453 NA NA NA NA NA NA
1578783600.0 10.0 NA 127 291 0 NA NA NA NA NA NA 478 609 0 NA NA NA NA NA NA 2113 3152 461 NA NA NA NA NA NA 849 1932 556 NA NA NA NA NA
1578783600.0 1000.0 NA 287 144 0 53 NA NA NA NA NA 605 267 0 104 NA NA NA NA NA 2744 1108 602 266 NA NA NA NA NA 1561 1469 713 301 NA NA NA NA
1578783600.0 10001.0 NA 202 353 0 64 124 NA NA NA NA 534 694 0 131 244 NA NA NA NA 2518 1842 823 290 618 NA NA NA NA 949 2045 935 288 702 NA NA NA
1578783600.0 10002.0 NA 207 350 0 64 137 NA NA NA NA 540 646 0 125 256 NA NA NA NA 2520 1893 824 231 639 NA NA NA NA 900 2279 907 320 708 NA NA NA
1578783600.0 10003.0 NA 202 355 0 64 136 NA NA NA NA 528 714 0 124 254 NA NA NA NA 2505 1853 842 232 631 NA NA NA NA 948 1976 1092 322 697 NA NA NA
1578783600.0 10004.0 NA 201 350 0 59 131 NA NA NA NA 548 663 0 122 240 NA NA NA NA 2562 1842 844 277 652 NA NA NA NA 917 2216 1126 283 804 NA NA NA
1578783600.0 10005.0 NA 199 355 0 64 134 NA NA NA NA 553 763 0 130 256 NA NA NA NA 2523 1810 814 224 634 NA NA NA NA 967 1819 864 296 691 NA NA NA
1578783600.0 10006.0 NA 201 350 0 61 116 NA NA NA NA 535 651 0 122 223 NA NA NA NA 2561 1807 808 289 612 NA NA NA NA 976 1964 867 296 673 NA NA NA
1578783600.0 10007.0 NA 203 354 0 64 124 NA NA NA NA 546 704 0 126 247 NA NA NA NA 2511 1885 823 234 628 NA NA NA NA 905 2056 943 326 729 NA NA NA
1578783600.0 10008.0 NA 204 357 0 66 136 NA NA NA NA 531 718 0 127 256 NA NA NA NA 2554 1884 855 296 674 NA NA NA NA 918 2060 1173 305 846 NA NA NA
1578783600.0 10009.0 NA 211 361 0 64 142 NA NA NA NA 538 694 0 127 267 NA NA NA NA 2530 1955 826 238 668 NA NA NA NA 893 2382 929 342 807 NA NA NA
1578783600.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 587 200 0 0 0 0 0 0 NA 2386 593 95 67 103 228 113 229 NA 2305 539 152 107 151 268 198 264
1578783600.0 1001.2 NA 375 125 0 NA NA NA NA NA NA 710 205 0 NA NA NA NA NA NA 13559 1810 112 NA NA NA NA NA NA 4465 1134 152 NA NA NA NA NA
1578783600.0 1002.0 NA 281 74 NA NA NA NA NA NA NA 579 134 NA NA NA NA NA NA NA 2843 336 NA NA NA NA NA NA NA 2523 216 NA NA NA NA NA NA
1578783600.0 10023.0 NA 203 348 0 64 116 NA NA NA NA 544 712 0 126 219 NA NA NA NA 2511 1840 835 231 604 NA NA NA NA 934 2037 917 329 685 NA NA NA
1578783600.0 10024.0 NA 221 374 0 67 150 NA NA NA NA 542 715 0 126 279 NA NA NA NA 2600 2079 862 247 677 NA NA NA NA 980 2136 1021 371 713 NA NA NA
1578783600.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 553 325 0 NA NA NA NA NA NA 2694 818 318 NA NA NA NA NA NA 932 790 357 NA NA NA NA NA
1578783600.0 10024.2 NA 212 368 0 NA NA NA NA NA NA 552 736 0 NA NA NA NA NA NA 2575 2051 811 NA NA NA NA NA NA 926 1901 859 NA NA NA NA NA
1578783600.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 548 317 0 NA NA NA NA NA NA 2624 811 296 NA NA NA NA NA NA 907 843 436 NA NA NA NA NA
1578783600.0 10024.4 NA 213 374 0 NA NA NA NA NA NA 546 739 0 NA NA NA NA NA NA 2571 2004 796 NA NA NA NA NA NA 917 1898 844 NA NA NA NA NA
1578783600.0 10024.5 NA 211 79 0 NA NA NA NA NA NA 597 230 0 NA NA NA NA NA NA 2641 420 113 NA NA NA NA NA NA 941 503 145 NA NA NA NA NA
1578783600.0 10025.0 NA 208 361 0 72 135 NA NA NA NA 535 628 0 129 275 NA NA NA NA 2542 1980 845 226 629 NA NA NA NA 937 2496 1015 293 732 NA NA NA
1578783600.0 10026.0 NA 222 380 0 68 149 NA NA NA NA 535 743 0 128 281 NA NA NA NA 2628 2205 870 244 672 NA NA NA NA 983 2059 1065 372 708 NA NA NA
1578783600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 3032 479 NA NA NA NA NA NA NA 1798 578 NA NA NA NA NA NA
1578783600.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 345 154 0 0 0 0 NA NA NA 786 272 66 105 233 225 NA NA NA 992 430 121 352 280 259 NA NA
1578783600.0 10042.0 NA 208 365 0 65 138 NA NA NA NA 533 653 0 129 274 NA NA NA NA 2560 1963 854 243 660 NA NA NA NA 921 2371 1034 381 804 NA NA NA
1578783600.0 10059.0 NA 218 386 0 68 148 NA NA NA NA 561 748 0 130 290 NA NA NA NA 2719 3091 862 247 803 NA NA NA NA 942 2511 922 311 818 NA NA NA
1578783600.0 10071.0 NA 213 372 0 73 147 NA NA NA NA 540 652 0 127 259 NA NA NA NA 2604 2130 887 247 708 NA NA NA NA 908 2203 1232 427 806 NA NA NA
1578783600.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1578783600.0 1010.0 NA 26 37 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 122 187 126 NA NA NA NA NA NA 313 263 167 NA NA NA NA NA
1578783600.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1578783600.0 1020.0 NA 41 20 0 35 NA NA NA NA NA 139 70 0 136 NA NA NA NA NA 221 101 65 227 NA NA NA NA NA 400 197 112 347 NA NA NA NA
1578783600.0 10224.0 NA 378 596 0 150 NA NA NA NA NA 753 954 0 266 NA NA NA NA NA 4574 4401 882 734 NA NA NA NA NA 1729 2582 980 830 NA NA NA NA
1578783600.0 10225.0 NA 365 588 0 139 NA NA NA NA NA 724 931 0 264 NA NA NA NA NA 4450 3791 871 683 NA NA NA NA NA 1744 2608 997 739 NA NA NA NA
