Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579082400.0 1.0 64 106 174 NA NA NA NA NA NA 164 393 533 NA NA NA NA NA NA 1076 450 1098 NA NA NA NA NA NA 731 415 1152 NA NA NA NA NA NA
1579082400.0 10.0 NA 137 279 0 NA NA NA NA NA NA 480 632 0 NA NA NA NA NA NA 2153 3317 463 NA NA NA NA NA NA 834 2214 561 NA NA NA NA NA
1579082400.0 1000.0 NA 295 142 0 55 NA NA NA NA NA 599 270 0 104 NA NA NA NA NA 2851 1107 586 261 NA NA NA NA NA 1564 1121 724 263 NA NA NA NA
1579082400.0 10001.0 NA 201 355 0 64 119 NA NA NA NA 529 696 0 128 227 NA NA NA NA 2535 1843 794 327 624 NA NA NA NA 929 1951 991 352 798 NA NA NA
1579082400.0 10002.0 NA 201 360 0 64 138 NA NA NA NA 538 708 0 124 257 NA NA NA NA 2505 1801 806 316 639 NA NA NA NA 916 1820 854 331 773 NA NA NA
1579082400.0 10003.0 NA 202 354 0 71 141 NA NA NA NA 546 652 0 127 266 NA NA NA NA 2545 1858 812 238 661 NA NA NA NA 931 1962 899 439 745 NA NA NA
1579082400.0 10004.0 NA 202 351 0 63 126 NA NA NA NA 528 749 0 121 249 NA NA NA NA 2475 1816 831 220 616 NA NA NA NA 880 1898 969 299 696 NA NA NA
1579082400.0 10005.0 NA 202 359 0 74 133 NA NA NA NA 539 716 0 131 257 NA NA NA NA 2507 1840 806 225 630 NA NA NA NA 916 2002 924 301 709 NA NA NA
1579082400.0 10006.0 NA 202 353 0 69 118 NA NA NA NA 547 698 0 122 226 NA NA NA NA 2472 1795 819 281 623 NA NA NA NA 876 2077 936 278 769 NA NA NA
1579082400.0 10007.0 NA 203 362 0 65 128 NA NA NA NA 535 671 0 127 239 NA NA NA NA 2553 1838 811 299 626 NA NA NA NA 1014 2006 853 302 680 NA NA NA
1579082400.0 10008.0 NA 205 356 0 65 134 NA NA NA NA 536 700 0 126 256 NA NA NA NA 2494 1868 809 227 652 NA NA NA NA 889 2066 887 318 785 NA NA NA
1579082400.0 10009.0 NA 203 367 0 73 138 NA NA NA NA 528 617 0 125 270 NA NA NA NA 2532 1840 807 350 644 NA NA NA NA 990 1945 851 361 694 NA NA NA
1579082400.0 1001.0 NA 261 111 0 0 0 0 0 0 NA 581 197 0 0 0 0 0 0 NA 2473 582 95 61 94 220 113 227 NA 1688 504 138 84 121 243 159 256
1579082400.0 1001.2 NA 366 127 0 NA NA NA NA NA NA 734 210 0 NA NA NA NA NA NA 13343 1578 102 NA NA NA NA NA NA 4635 1054 127 NA NA NA NA NA
1579082400.0 1002.0 NA 279 73 NA NA NA NA NA NA NA 624 133 NA NA NA NA NA NA NA 2950 334 NA NA NA NA NA NA NA 2231 210 NA NA NA NA NA NA
1579082400.0 10023.0 NA 202 351 0 71 115 NA NA NA NA 537 699 0 124 223 NA NA NA NA 2546 1796 811 231 614 NA NA NA NA 920 1853 880 449 703 NA NA NA
1579082400.0 10024.0 NA 212 375 0 67 143 NA NA NA NA 542 726 0 130 278 NA NA NA NA 2538 2009 841 241 654 NA NA NA NA 948 1896 1022 346 699 NA NA NA
1579082400.0 10024.1 NA 214 188 0 NA NA NA NA NA NA 546 320 0 NA NA NA NA NA NA 2585 813 307 NA NA NA NA NA NA 920 798 348 NA NA NA NA NA
1579082400.0 10024.2 NA 220 370 0 NA NA NA NA NA NA 548 674 0 NA NA NA NA NA NA 2594 2069 827 NA NA NA NA NA NA 943 1972 883 NA NA NA NA NA
1579082400.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 547 319 0 NA NA NA NA NA NA 2596 797 286 NA NA NA NA NA NA 905 777 360 NA NA NA NA NA
1579082400.0 10024.4 NA 220 368 0 NA NA NA NA NA NA 552 720 0 NA NA NA NA NA NA 2534 2067 835 NA NA NA NA NA NA 900 1967 886 NA NA NA NA NA
1579082400.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 546 224 0 NA NA NA NA NA NA 2588 414 117 NA NA NA NA NA NA 939 495 154 NA NA NA NA NA
1579082400.0 10025.0 NA 209 364 0 74 140 NA NA NA NA 540 661 0 129 255 NA NA NA NA 2530 1926 828 226 630 NA NA NA NA 921 2014 903 291 710 NA NA NA
1579082400.0 10026.0 NA 214 378 0 66 145 NA NA NA NA 560 690 0 130 279 NA NA NA NA 2561 2333 848 277 697 NA NA NA NA 902 2461 888 686 754 NA NA NA
1579082400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2912 448 NA NA NA NA NA NA NA 1718 489 NA NA NA NA NA NA
1579082400.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 336 156 0 0 0 0 NA NA NA 798 264 67 103 224 227 NA NA NA 1881 547 109 161 268 273 NA NA
1579082400.0 10042.0 NA 208 361 0 65 136 NA NA NA NA 542 712 0 125 259 NA NA NA NA 2585 1918 827 238 654 NA NA NA NA 940 1979 917 398 721 NA NA NA
1579082400.0 10059.0 NA 221 386 0 70 145 NA NA NA NA 565 749 0 130 278 NA NA NA NA 2588 3019 840 250 694 NA NA NA NA 915 2564 887 342 736 NA NA NA
1579082400.0 10071.0 NA 212 375 0 65 147 NA NA NA NA 549 690 0 127 283 NA NA NA NA 2517 2069 840 246 678 NA NA NA NA 910 1864 979 391 710 NA NA NA
1579082400.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1579082400.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 113 183 124 NA NA NA NA NA NA 288 257 167 NA NA NA NA NA
1579082400.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1579082400.0 1020.0 NA 34 23 0 36 NA NA NA NA NA 135 70 0 139 NA NA NA NA NA 221 98 61 223 NA NA NA NA NA 343 213 103 357 NA NA NA NA
1579082400.0 10224.0 NA 382 616 0 151 NA NA NA NA NA 751 950 0 265 NA NA NA NA NA 4698 4382 846 731 NA NA NA NA NA 1705 2622 1092 1013 NA NA NA NA
1579082400.0 10225.0 NA 375 590 0 143 NA NA NA NA NA 750 973 0 277 NA NA NA NA NA 4743 3999 840 685 NA NA NA NA NA 1702 2580 983 951 NA NA NA NA
1579082400.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 365 220 1304 NA NA NA NA NA NA 396 228 1419 NA NA NA NA NA NA
1579082400.0 1030.0 NA 166 35 0 0 NA NA NA NA NA 315 100 0 0 NA NA NA NA NA 7633 257 58 53 NA NA NA NA NA 2498 241 129 118 NA NA NA NA
1579082400.0 1040.0 NA 331 31 0 NA NA NA NA NA NA 673 79 0 NA NA NA NA NA NA 11093 125 118 NA NA NA NA NA NA 3782 153 235 NA NA NA NA NA
1579082400.0 1040.1 NA 58 25 0 NA NA NA NA NA NA 127 79 0 NA NA NA NA NA NA 340 143 106 NA NA NA NA NA NA 402 234 137 NA NA NA NA NA
1579082400.0 10424.0 NA 169 369 0 NA NA NA NA NA NA 505 702 0 NA NA NA NA NA NA 1038 2110 860 NA NA NA NA NA NA 563 2328 964 NA NA NA NA NA
1579082400.0 105.0 63 100 25 NA NA NA NA NA NA 160 416 74 NA NA NA NA NA NA 936 436 110 NA NA NA NA NA NA 753 435 162 NA NA NA NA NA NA
1579082400.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 366 217 1324 NA NA NA NA NA NA 394 262 1443 NA NA NA NA NA NA
1579082400.0 107.0 71 100 256 NA NA NA NA NA NA 168 480 577 NA NA NA NA NA NA 1875 495 1676 NA NA NA NA NA NA 880 434 2037 NA NA NA NA NA NA
1579082400.0 108.0 74 106 260 NA NA NA NA NA NA 178 410 602 NA NA NA NA NA NA 2052 510 1787 NA NA NA NA NA NA 912 366 2070 NA NA NA NA NA NA
1579082400.0 10801.0 NA 192 359 0 68 141 NA NA NA NA 566 693 0 129 265 NA NA NA NA 2409 1786 824 217 649 NA NA NA NA 922 1788 893 294 727 NA NA NA
1579082400.0 10802.0 NA 195 364 0 72 134 NA NA NA NA 533 659 0 129 261 NA NA NA NA 2424 1844 809 299 639 NA NA NA NA 864 1944 916 304 775 NA NA NA
1579082400.0 10803.0 NA 195 362 0 65 140 NA NA NA NA 517 667 0 131 260 NA NA NA NA 2379 1879 809 313 663 NA NA NA NA 902 2099 908 326 821 NA NA NA
1579082400.0 10804.0 NA 194 360 0 68 137 NA NA NA NA 527 658 0 130 263 NA NA NA NA 2430 1795 802 294 639 NA NA NA NA 888 1791 886 306 729 NA NA NA
1579082400.0 10805.0 NA 192 355 0 64 138 NA NA NA NA 531 742 0 130 261 NA NA NA NA 2451 1819 873 222 638 NA NA NA NA 945 1952 955 296 711 NA NA NA
1579082400.0 10806.0 NA 193 354 0 68 118 NA NA NA NA 525 726 0 120 225 NA NA NA NA 2423 1793 809 222 596 NA NA NA NA 939 1883 887 340 665 NA NA NA
1579082400.0 10807.0 NA 198 362 0 74 130 NA NA NA NA 531 661 0 125 260 NA NA NA NA 2454 1874 802 405 633 NA NA NA NA 1009 1888 858 429 718 NA NA NA
1579082400.0 10808.0 NA 196 368 0 67 135 NA NA NA NA 534 660 0 130 276 NA NA NA NA 2410 1833 824 234 632 NA NA NA NA 894 1930 1015 343 689 NA NA NA
1579082400.0 10809.0 NA 196 359 0 73 141 NA NA NA NA 535 726 0 126 280 NA NA NA NA 2447 1870 808 229 652 NA NA NA NA 926 1798 864 342 733 NA NA NA
1579082400.0 10823.0 NA 196 355 0 64 118 NA NA NA NA 534 661 0 122 219 NA NA NA NA 2418 1776 812 211 630 NA NA NA NA 923 1756 862 277 799 NA NA NA
1579082400.0 10824.0 NA 206 377 0 68 138 NA NA NA NA 525 675 0 127 281 NA NA NA NA 2499 2083 833 238 672 NA NA NA NA 971 2180 895 317 731 NA NA NA
1579082400.0 10824.1 NA 205 189 0 NA NA NA NA NA NA 534 327 0 NA NA NA NA NA NA 2511 836 313 NA NA NA NA NA NA 911 831 355 NA NA NA NA NA
1579082400.0 10824.5 NA 204 86 0 NA NA NA NA NA NA 593 222 0 NA NA NA NA NA NA 2496 413 117 NA NA NA NA NA NA 878 494 156 NA NA NA NA NA
1579082400.0 10824.6 NA 204 374 0 66 140 NA NA NA NA 600 721 0 126 280 NA NA NA NA 2522 2088 834 242 646 NA NA NA NA 947 2054 897 381 685 NA NA NA
1579082400.0 10824.8 NA 208 375 0 75 139 NA NA NA NA 536 650 0 131 283 NA NA NA NA 2449 2102 828 243 662 NA NA NA NA 914 1975 896 375 723 NA NA NA
