Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577527200.0 1.0 64 97 171 NA NA NA NA NA NA 164 466 527 NA NA NA NA NA NA 967 433 1099 NA NA NA NA NA NA 1072 373 1398 NA NA NA NA NA NA
1577527200.0 10.0 NA 126 289 0 NA NA NA NA NA NA 475 627 0 NA NA NA NA NA NA 2104 3200 465 NA NA NA NA NA NA 814 1958 554 NA NA NA NA NA
1577527200.0 1000.0 NA 283 156 0 55 NA NA NA NA NA 627 285 0 104 NA NA NA NA NA 2772 1070 581 259 NA NA NA NA NA 1562 886 636 261 NA NA NA NA
1577527200.0 10001.0 NA 199 353 0 70 123 NA NA NA NA 541 748 0 129 242 NA NA NA NA 2467 1823 806 218 622 NA NA NA NA 888 1977 862 280 675 NA NA NA
1577527200.0 10002.0 NA 201 362 0 64 135 NA NA NA NA 544 754 0 126 258 NA NA NA NA 2448 1816 803 326 655 NA NA NA NA 889 1983 884 452 768 NA NA NA
1577527200.0 10003.0 NA 203 356 0 68 139 NA NA NA NA 530 727 0 126 280 NA NA NA NA 2504 1868 810 225 657 NA NA NA NA 918 2203 887 301 779 NA NA NA
1577527200.0 10004.0 NA 200 353 0 64 132 NA NA NA NA 534 656 0 119 248 NA NA NA NA 2505 1797 815 228 640 NA NA NA NA 893 1901 884 403 695 NA NA NA
1577527200.0 10005.0 NA 200 362 0 65 138 NA NA NA NA 535 760 0 130 254 NA NA NA NA 2502 1810 799 290 636 NA NA NA NA 935 1974 874 293 690 NA NA NA
1577527200.0 10006.0 NA 202 347 0 64 119 NA NA NA NA 541 650 0 123 223 NA NA NA NA 2526 1767 807 325 616 NA NA NA NA 921 1847 938 361 723 NA NA NA
1577527200.0 10007.0 NA 203 358 0 68 131 NA NA NA NA 530 725 0 124 238 NA NA NA NA 2519 1819 807 230 626 NA NA NA NA 1115 1884 929 371 871 NA NA NA
1577527200.0 10008.0 NA 202 365 0 65 137 NA NA NA NA 542 661 0 131 273 NA NA NA NA 2523 1839 820 349 660 NA NA NA NA 923 1900 944 352 827 NA NA NA
1577527200.0 10009.0 NA 202 362 0 64 139 NA NA NA NA 534 654 0 125 267 NA NA NA NA 2498 1874 806 238 632 NA NA NA NA 899 2253 864 467 769 NA NA NA
1577527200.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 575 196 0 0 0 0 0 0 NA 2442 567 86 61 99 228 105 223 NA 1652 473 111 86 126 263 140 251
1577527200.0 1001.2 NA 364 137 0 NA NA NA NA NA NA 724 212 0 NA NA NA NA NA NA 13464 1706 105 NA NA NA NA NA NA 4646 1016 132 NA NA NA NA NA
1577527200.0 1002.0 NA 282 73 NA NA NA NA NA NA NA 573 133 NA NA NA NA NA NA NA 2953 335 NA NA NA NA NA NA NA 2416 217 NA NA NA NA NA NA
1577527200.0 10023.0 NA 206 353 0 72 114 NA NA NA NA 546 676 0 130 224 NA NA NA NA 2480 1809 816 319 616 NA NA NA NA 960 1966 883 319 742 NA NA NA
1577527200.0 10024.0 NA 213 374 0 66 147 NA NA NA NA 554 732 0 126 280 NA NA NA NA 2595 2048 830 328 698 NA NA NA NA 1023 1909 917 409 796 NA NA NA
1577527200.0 10024.1 NA 210 185 0 NA NA NA NA NA NA 540 325 0 NA NA NA NA NA NA 2577 837 312 NA NA NA NA NA NA 908 832 353 NA NA NA NA NA
1577527200.0 10024.2 NA 215 372 0 NA NA NA NA NA NA 548 715 0 NA NA NA NA NA NA 2596 2041 830 NA NA NA NA NA NA 930 2020 1008 NA NA NA NA NA
1577527200.0 10024.3 NA 217 175 0 NA NA NA NA NA NA 543 314 0 NA NA NA NA NA NA 2766 804 277 NA NA NA NA NA NA 964 797 315 NA NA NA NA NA
1577527200.0 10024.4 NA 214 372 0 NA NA NA NA NA NA 543 782 0 NA NA NA NA NA NA 2571 1999 802 NA NA NA NA NA NA 910 1830 856 NA NA NA NA NA
1577527200.0 10024.5 NA 212 89 0 NA NA NA NA NA NA 552 221 0 NA NA NA NA NA NA 2619 412 110 NA NA NA NA NA NA 911 500 145 NA NA NA NA NA
1577527200.0 10025.0 NA 209 370 0 65 136 NA NA NA NA 537 757 0 125 263 NA NA NA NA 2520 1879 833 233 645 NA NA NA NA 893 1845 983 416 757 NA NA NA
1577527200.0 10026.0 NA 214 376 0 66 144 NA NA NA NA 547 765 0 129 279 NA NA NA NA 2611 2255 843 333 695 NA NA NA NA 926 2033 994 331 787 NA NA NA
