Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585044000.0 1.0 63 97 177 NA NA NA NA NA NA 166 468 473 NA NA NA NA NA NA 1027 430 1086 NA NA NA NA NA NA 876 763 2302 NA NA NA NA NA NA
1585044000.0 10.0 NA 126 288 0 NA NA NA NA NA NA 533 617 0 NA NA NA NA NA NA 2127 3202 444 NA NA NA NA NA NA 971 2130 523 NA NA NA NA NA
1585044000.0 1000.0 NA 284 145 0 54 NA NA NA NA NA 627 282 0 106 NA NA NA NA NA 2944 1117 615 273 NA NA NA NA NA 2395 987 995 381 NA NA NA NA
1585044000.0 10001.0 NA 201 353 0 64 121 NA NA NA NA 537 700 0 130 232 NA NA NA NA 2625 1958 851 747 686 NA NA NA NA 1202 2908 984 1232 1145 NA NA NA
1585044000.0 10002.0 NA 201 356 0 69 134 NA NA NA NA 530 749 0 131 264 NA NA NA NA 2498 1847 798 447 667 NA NA NA NA 2088 3204 935 645 1180 NA NA NA
1585044000.0 10003.0 NA 201 355 0 69 134 NA NA NA NA 537 755 0 124 258 NA NA NA NA 2562 1910 858 260 718 NA NA NA NA 1112 2508 1352 1018 1062 NA NA NA
1585044000.0 10004.0 NA 201 359 0 60 120 NA NA NA NA 582 646 0 126 233 NA NA NA NA 2611 1913 851 238 712 NA NA NA NA 1153 3096 1196 427 1621 NA NA NA
1585044000.0 10005.0 NA 201 353 0 68 134 NA NA NA NA 532 692 0 126 275 NA NA NA NA 2641 1922 852 242 709 NA NA NA NA 1242 2736 1085 393 1074 NA NA NA
1585044000.0 10006.0 NA 202 350 0 64 119 NA NA NA NA 576 650 0 126 227 NA NA NA NA 2673 1902 848 237 633 NA NA NA NA 1358 2376 1206 396 729 NA NA NA
1585044000.0 10007.0 NA 203 355 0 64 130 NA NA NA NA 526 637 0 125 256 NA NA NA NA 2661 1872 863 253 697 NA NA NA NA 1555 2277 1406 592 984 NA NA NA
1585044000.0 10008.0 NA 201 354 0 69 135 NA NA NA NA 537 652 0 126 275 NA NA NA NA 2691 1936 861 264 715 NA NA NA NA 1320 2396 1767 1022 1066 NA NA NA
1585044000.0 10009.0 NA 202 359 0 64 138 NA NA NA NA 529 705 0 126 260 NA NA NA NA 2547 1870 817 236 670 NA NA NA NA 1601 4192 1146 424 1453 NA NA NA
1585044000.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 582 199 0 0 0 0 0 0 NA 2545 610 100 73 107 227 123 229 NA 3666 770 273 230 182 256 1158 268
1585044000.0 1001.2 NA 370 126 0 NA NA NA NA NA NA 728 206 0 NA NA NA NA NA NA 14281 1710 115 NA NA NA NA NA NA 6200 1092 308 NA NA NA NA NA
1585044000.0 1002.0 NA 275 70 NA NA NA NA NA NA NA 594 133 NA NA NA NA NA NA NA 2860 351 NA NA NA NA NA NA NA 3538 254 NA NA NA NA NA NA
1585044000.0 10023.0 NA 202 354 0 63 117 NA NA NA NA 511 659 0 131 219 NA NA NA NA 2677 1934 855 535 676 NA NA NA NA 1427 3744 969 929 972 NA NA NA
1585044000.0 10024.0 NA 211 375 0 65 147 NA NA NA NA 548 688 0 127 266 NA NA NA NA 2745 2174 887 262 748 NA NA NA NA 1260 2373 1373 645 1035 NA NA NA
1585044000.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 567 326 0 NA NA NA NA NA NA 2601 848 323 NA NA NA NA NA NA 1224 1487 714 NA NA NA NA NA
1585044000.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 580 654 0 NA NA NA NA NA NA 2654 2114 838 NA NA NA NA NA NA 1202 2452 1091 NA NA NA NA NA
1585044000.0 10024.3 NA 210 175 0 NA NA NA NA NA NA 560 326 0 NA NA NA NA NA NA 2649 835 285 NA NA NA NA NA NA 1395 1256 681 NA NA NA NA NA
1585044000.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 546 723 0 NA NA NA NA NA NA 2658 2119 831 NA NA NA NA NA NA 998 2399 949 NA NA NA NA NA
1585044000.0 10024.5 NA 211 79 0 NA NA NA NA NA NA 550 225 0 NA NA NA NA NA NA 2631 461 114 NA NA NA NA NA NA 1214 4326 519 NA NA NA NA NA
1585044000.0 10025.0 NA 206 365 0 66 134 NA NA NA NA 547 713 0 126 259 NA NA NA NA 2710 1978 874 257 703 NA NA NA NA 1525 2412 1403 572 1528 NA NA NA
1585044000.0 10026.0 NA 211 375 0 66 144 NA NA NA NA 544 685 0 126 288 NA NA NA NA 2814 2413 879 268 773 NA NA NA NA 1170 2718 1431 667 1112 NA NA NA
1585044000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 3009 493 NA NA NA NA NA NA NA 3361 923 NA NA NA NA NA NA
1585044000.0 1004.0 NA 200 84 0 0 0 0 NA NA NA 342 154 0 0 0 0 NA NA NA 826 279 68 106 230 236 NA NA NA 2575 616 196 312 451 704 NA NA
1585044000.0 10042.0 NA 205 360 0 65 136 NA NA NA NA 586 692 0 126 258 NA NA NA NA 2572 1855 829 254 700 NA NA NA NA 1619 3701 932 1076 1215 NA NA NA
1585044000.0 10059.0 NA 221 381 0 66 145 NA NA NA NA 528 748 0 129 297 NA NA NA NA 2812 2976 888 385 772 NA NA NA NA 1234 2791 1465 500 1102 NA NA NA
1585044000.0 10071.0 NA 211 374 0 70 146 NA NA NA NA 586 699 0 126 282 NA NA NA NA 2737 2189 892 273 747 NA NA NA NA 1140 2562 1538 1123 1004 NA NA NA
1585044000.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1585044000.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 143 163 129 NA NA NA NA NA NA 760 476 283 NA NA NA NA NA
1585044000.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1585044000.0 1020.0 NA 40 21 0 40 NA NA NA NA NA 138 71 0 140 NA NA NA NA NA 239 101 65 226 NA NA NA NA NA 1072 241 337 480 NA NA NA NA
1585044000.0 10224.0 NA 362 585 0 145 NA NA NA NA NA 751 977 0 288 NA NA NA NA NA 4618 4270 868 727 NA NA NA NA NA 2797 3579 1304 1634 NA NA NA NA
1585044000.0 10225.0 NA 359 569 0 137 NA NA NA NA NA 826 950 0 268 NA NA NA NA NA 4674 4108 863 698 NA NA NA NA NA 3244 3185 1413 1271 NA NA NA NA
1585044000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 367 214 1309 NA NA NA NA NA NA 834 771 2458 NA NA NA NA NA NA
1585044000.0 1030.0 NA 164 43 0 0 NA NA NA NA NA 333 98 0 0 NA NA NA NA NA 7444 239 64 63 NA NA NA NA NA 3090 246 344 166 NA NA NA NA
1585044000.0 1040.0 NA 326 25 0 NA NA NA NA NA NA 611 80 0 NA NA NA NA NA NA 11384 153 130 NA NA NA NA NA NA 4690 314 297 NA NA NA NA NA
1585044000.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 124 80 0 NA NA NA NA NA NA 331 149 113 NA NA NA NA NA NA 1075 426 252 NA NA NA NA NA
1585044000.0 10424.0 NA 168 367 0 NA NA NA NA NA NA 533 663 0 NA NA NA NA NA NA 1054 2040 827 NA NA NA NA NA NA 772 2631 931 NA NA NA NA NA
1585044000.0 105.0 63 97 24 NA NA NA NA NA NA 164 472 75 NA NA NA NA NA NA 1004 460 122 NA NA NA NA NA NA 1222 798 563 NA NA NA NA NA NA
1585044000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 361 211 1324 NA NA NA NA NA NA 526 519 2766 NA NA NA NA NA NA
1585044000.0 107.0 69 103 260 NA NA NA NA NA NA 171 435 592 NA NA NA NA NA NA 1916 471 1607 NA NA NA NA NA NA 1545 586 2485 NA NA NA NA NA NA
1585044000.0 108.0 72 112 265 NA NA NA NA NA NA 178 424 640 NA NA NA NA NA NA 2100 495 1669 NA NA NA NA NA NA 1359 513 1697 NA NA NA NA NA NA
1585044000.0 10801.0 NA 195 357 0 64 130 NA NA NA NA 536 646 0 125 248 NA NA NA NA 2513 1922 851 254 698 NA NA NA NA 1131 3461 1183 591 960 NA NA NA
