Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572080400.0 1.0 69 96 180 NA NA NA NA NA NA 194 423 538 NA NA NA NA NA NA 1128 650 1385 NA NA NA NA NA NA 3394 3081 3647 NA NA NA NA NA NA
1572080400.0 10.0 NA 130 288 0 NA NA NA NA NA NA 510 611 0 NA NA NA NA NA NA 2231 3425 502 NA NA NA NA NA NA 1505 2464 913 NA NA NA NA NA
1572080400.0 1000.0 NA 291 157 0 52 NA NA NA NA NA 602 287 0 105 NA NA NA NA NA 2914 1175 688 272 NA NA NA NA NA 1719 935 732 274 NA NA NA NA
1572080400.0 10001.0 NA 203 360 0 71 125 NA NA NA NA 539 648 0 128 236 NA NA NA NA 2764 1871 874 319 613 NA NA NA NA 1014 1844 915 319 678 NA NA NA
1572080400.0 10002.0 NA 202 354 0 69 139 NA NA NA NA 495 648 0 125 263 NA NA NA NA 2835 1890 871 237 613 NA NA NA NA 1121 1872 915 301 669 NA NA NA
1572080400.0 10003.0 NA 203 359 0 69 144 NA NA NA NA 535 728 0 128 270 NA NA NA NA 2762 1895 887 243 620 NA NA NA NA 1044 1861 941 317 676 NA NA NA
1572080400.0 10004.0 NA 202 367 0 65 126 NA NA NA NA 547 659 0 124 235 NA NA NA NA 2772 1838 851 307 602 NA NA NA NA 1222 1846 919 315 652 NA NA NA
1572080400.0 10005.0 NA 203 366 0 74 139 NA NA NA NA 539 724 0 127 274 NA NA NA NA 2820 1901 871 241 606 NA NA NA NA 1151 1887 929 309 659 NA NA NA
1572080400.0 10006.0 NA 204 353 0 61 121 NA NA NA NA 528 671 0 123 230 NA NA NA NA 2849 1844 871 309 597 NA NA NA NA 1038 1873 926 304 663 NA NA NA
1572080400.0 10007.0 NA 205 360 0 75 134 NA NA NA NA 541 728 0 129 256 NA NA NA NA 2893 1907 888 236 599 NA NA NA NA 1076 1860 930 307 667 NA NA NA
1572080400.0 10008.0 NA 207 366 0 75 141 NA NA NA NA 542 670 0 124 266 NA NA NA NA 2780 1874 886 233 616 NA NA NA NA 1014 1805 928 306 678 NA NA NA
1572080400.0 10009.0 NA 205 360 0 75 149 NA NA NA NA 535 672 0 128 266 NA NA NA NA 2818 1934 884 311 625 NA NA NA NA 1045 1873 927 304 678 NA NA NA
1572080400.0 1001.0 NA 256 118 0 0 0 0 0 0 NA 589 183 0 0 0 0 0 0 NA 2671 603 93 68 109 236 109 243 NA 1706 486 329 96 163 263 148 270
1572080400.0 1001.2 NA 363 132 0 NA NA NA NA NA NA 679 208 0 NA NA NA NA NA NA 14521 1742 112 NA NA NA NA NA NA 7802 2012 237 NA NA NA NA NA
1572080400.0 1002.0 NA 284 74 NA NA NA NA NA NA NA 584 135 NA NA NA NA NA NA NA 3131 399 NA NA NA NA NA NA NA 2838 429 NA NA NA NA NA NA
1572080400.0 10023.0 NA 204 350 0 70 118 NA NA NA NA 540 690 0 128 225 NA NA NA NA 2874 1845 865 314 572 NA NA NA NA 1033 1829 921 314 646 NA NA NA
1572080400.0 10024.0 NA 211 377 0 67 151 NA NA NA NA 557 766 0 127 282 NA NA NA NA 2880 2135 886 257 679 NA NA NA NA 1100 1917 930 332 718 NA NA NA
1572080400.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 559 329 0 NA NA NA NA NA NA 2865 882 320 NA NA NA NA NA NA 1005 880 359 NA NA NA NA NA
1572080400.0 10024.2 NA 214 370 0 NA NA NA NA NA NA 575 660 0 NA NA NA NA NA NA 2826 2215 906 NA NA NA NA NA NA 1206 3410 1084 NA NA NA NA NA
1572080400.0 10024.3 NA 214 175 0 NA NA NA NA NA NA 558 314 0 NA NA NA NA NA NA 2864 878 283 NA NA NA NA NA NA 1013 868 320 NA NA NA NA NA
1572080400.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 571 618 0 NA NA NA NA NA NA 3556 2647 962 NA NA NA NA NA NA 4852 5325 1117 NA NA NA NA NA
1572080400.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 546 232 0 NA NA NA NA NA NA 2904 432 119 NA NA NA NA NA NA 1019 574 152 NA NA NA NA NA
1572080400.0 10025.0 NA 209 368 0 67 143 NA NA NA NA 536 657 0 124 273 NA NA NA NA 2887 1985 894 241 601 NA NA NA NA 1036 1901 935 304 663 NA NA NA
1572080400.0 10026.0 NA 217 381 0 68 151 NA NA NA NA 566 742 0 129 292 NA NA NA NA 2913 2366 888 329 665 NA NA NA NA 1111 1977 938 320 697 NA NA NA
1572080400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 3327 608 NA NA NA NA NA NA NA 2763 1008 NA NA NA NA NA NA
1572080400.0 1004.0 NA 205 93 0 0 0 0 NA NA NA 341 155 0 0 0 0 NA NA NA 820 289 71 105 253 242 NA NA NA 812 282 110 135 289 269 NA NA
1572080400.0 10042.0 NA 210 364 0 68 139 NA NA NA NA 538 648 0 124 277 NA NA NA NA 2872 1981 891 244 629 NA NA NA NA 1015 1908 942 312 677 NA NA NA
1572080400.0 10059.0 NA 223 385 0 75 148 NA NA NA NA 563 767 0 127 289 NA NA NA NA 2905 2950 933 330 662 NA NA NA NA 1011 2076 1002 334 712 NA NA NA
1572080400.0 10071.0 NA 214 379 0 76 152 NA NA NA NA 513 783 0 135 270 NA NA NA NA 2893 2124 908 319 664 NA NA NA NA 1014 1922 959 308 711 NA NA NA
1572080400.0 101.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1572080400.0 1010.0 NA 29 36 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 109 189 120 NA NA NA NA NA NA 179 216 147 NA NA NA NA NA
1572080400.0 102.0 77 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1572080400.0 1020.0 NA 45 24 0 49 NA NA NA NA NA 139 71 0 141 NA NA NA NA NA 215 96 61 210 NA NA NA NA NA 277 133 90 277 NA NA NA NA
1572080400.0 10224.0 NA 378 600 0 152 NA NA NA NA NA 735 950 0 281 NA NA NA NA NA 5676 4874 1022 812 NA NA NA NA NA 2190 2968 1077 850 NA NA NA NA
1572080400.0 10225.0 NA 369 573 0 142 NA NA NA NA NA 777 928 0 277 NA NA NA NA NA 5236 4308 1021 750 NA NA NA NA NA 1986 2922 1072 836 NA NA NA NA
1572080400.0 103.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 384 215 1342 NA NA NA NA NA NA 403 174 1433 NA NA NA NA NA NA
