Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 1.0 93 100 217 NA NA NA NA NA NA 204 438 549 NA NA NA NA NA NA 920 685 1089 NA NA NA NA NA NA 2499 3889 1451 NA NA NA NA NA NA
1569013200.0 10.0 NA 144 308 0 NA NA NA NA NA NA 528 623 0 NA NA NA NA NA NA 2102 3590 497 NA NA NA NA NA NA 1208 3110 587 NA NA NA NA NA
1569013200.0 1000.0 NA 285 155 0 50 NA NA NA NA NA 604 277 0 104 NA NA NA NA NA 3083 1234 756 298 NA NA NA NA NA 1847 1166 835 367 NA NA NA NA
1569013200.0 10001.0 NA 201 356 0 66 118 NA NA NA NA 509 657 0 133 224 NA NA NA NA 2959 2366 1126 410 805 NA NA NA NA 1271 2525 1213 454 1227 NA NA NA
1569013200.0 10002.0 NA 203 355 0 67 135 NA NA NA NA 533 661 0 129 273 NA NA NA NA 2759 2159 1047 281 776 NA NA NA NA 1203 2243 1246 753 1327 NA NA NA
1569013200.0 10003.0 NA 205 356 0 66 135 NA NA NA NA 548 695 0 126 261 NA NA NA NA 2825 2144 1054 387 704 NA NA NA NA 1103 2761 1398 437 1145 NA NA NA
1569013200.0 10004.0 NA 204 352 0 68 120 NA NA NA NA 544 650 0 132 226 NA NA NA NA 2794 2169 1040 361 709 NA NA NA NA 1698 2916 1325 392 842 NA NA NA
1569013200.0 10005.0 NA 205 355 0 66 135 NA NA NA NA 602 665 0 132 272 NA NA NA NA 2816 2126 1027 492 712 NA NA NA NA 1237 2390 1264 952 1278 NA NA NA
1569013200.0 10006.0 NA 205 350 0 74 117 NA NA NA NA 559 710 0 125 224 NA NA NA NA 2789 2107 1037 272 664 NA NA NA NA 1316 2610 1201 406 844 NA NA NA
1569013200.0 10007.0 NA 205 362 0 66 127 NA NA NA NA 536 717 0 134 247 NA NA NA NA 3084 2441 1162 473 825 NA NA NA NA 2225 3001 1419 607 1189 NA NA NA
1569013200.0 10008.0 NA 205 365 0 75 134 NA NA NA NA 546 683 0 129 262 NA NA NA NA 2811 2188 1032 274 742 NA NA NA NA 1198 2365 1100 406 1275 NA NA NA
1569013200.0 10009.0 NA 206 368 0 67 141 NA NA NA NA 604 783 0 134 261 NA NA NA NA 2814 2204 1060 275 745 NA NA NA NA 1213 2234 1197 519 1175 NA NA NA
1569013200.0 1001.0 NA 260 108 0 0 0 0 0 0 NA 579 181 0 0 0 0 0 0 NA 2746 656 99 76 118 257 116 250 NA 1862 639 163 142 165 305 151 293
1569013200.0 1001.2 NA 366 124 0 NA NA NA NA NA NA 684 209 0 NA NA NA NA NA NA 16154 1953 145 NA NA NA NA NA NA 8346 1613 306 NA NA NA NA NA
1569013200.0 1002.0 NA 288 85 NA NA NA NA NA NA NA 566 145 NA NA NA NA NA NA NA 3280 354 NA NA NA NA NA NA NA 3585 344 NA NA NA NA NA NA
1569013200.0 10023.0 NA 205 347 0 72 113 NA NA NA NA 550 697 0 129 221 NA NA NA NA 2778 2104 1050 390 692 NA NA NA NA 1117 2198 1147 507 1198 NA NA NA
1569013200.0 10024.0 NA 229 390 0 74 157 NA NA NA NA 541 710 0 130 266 NA NA NA NA 2317 2358 959 460 695 NA NA NA NA 1169 2754 1102 616 1004 NA NA NA
1569013200.0 10024.1 NA 221 199 0 NA NA NA NA NA NA 548 323 0 NA NA NA NA NA NA 2893 904 375 NA NA NA NA NA NA 1724 1408 793 NA NA NA NA NA
1569013200.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 558 701 0 NA NA NA NA NA NA 3071 2705 1113 NA NA NA NA NA NA 1438 3520 1299 NA NA NA NA NA
1569013200.0 10024.3 NA 225 186 0 NA NA NA NA NA NA 576 310 0 NA NA NA NA NA NA 2475 913 377 NA NA NA NA NA NA 1698 1400 930 NA NA NA NA NA
1569013200.0 10024.4 NA 213 374 0 NA NA NA NA NA NA 554 710 0 NA NA NA NA NA NA 3003 2696 1119 NA NA NA NA NA NA 1223 2799 1298 NA NA NA NA NA
1569013200.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 578 232 0 NA NA NA NA NA NA 2898 614 217 NA NA NA NA NA NA 1445 1611 1200 NA NA NA NA NA
1569013200.0 10025.0 NA 208 363 0 67 136 NA NA NA NA 506 697 0 134 276 NA NA NA NA 2795 2241 1053 485 696 NA NA NA NA 1635 2715 1204 960 978 NA NA NA
1569013200.0 10026.0 NA 216 376 0 77 142 NA NA NA NA 564 721 0 131 274 NA NA NA NA 2860 2665 1074 285 734 NA NA NA NA 1156 3029 1239 419 1542 NA NA NA
1569013200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3442 711 NA NA NA NA NA NA NA 2370 1025 NA NA NA NA NA NA
1569013200.0 1004.0 NA 213 87 0 0 0 0 NA NA NA 330 159 0 0 0 0 NA NA NA 1150 422 91 121 215 221 NA NA NA 1942 1300 259 277 327 355 NA NA
1569013200.0 10042.0 NA 209 361 0 67 138 NA NA NA NA 616 665 0 135 262 NA NA NA NA 3106 2531 1166 309 794 NA NA NA NA 1466 2769 1283 608 1100 NA NA NA
1569013200.0 10059.0 NA 221 383 0 68 143 NA NA NA NA 556 746 0 126 290 NA NA NA NA 3286 3731 1139 330 928 NA NA NA NA 1821 2982 1356 774 1518 NA NA NA
1569013200.0 10071.0 NA 215 378 0 68 144 NA NA NA NA 581 714 0 133 283 NA NA NA NA 2880 2470 1065 414 739 NA NA NA NA 1474 2989 1139 529 1417 NA NA NA
1569013200.0 101.0 78 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1569013200.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 189 232 174 NA NA NA NA NA NA 947 785 543 NA NA NA NA NA
1569013200.0 102.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1569013200.0 1020.0 NA 42 25 0 46 NA NA NA NA NA 141 72 0 142 NA NA NA NA NA 296 153 98 283 NA NA NA NA NA 940 763 517 842 NA NA NA NA
1569013200.0 10224.0 NA 374 586 0 143 NA NA NA NA NA 759 964 0 267 NA NA NA NA NA 5697 5163 1243 809 NA NA NA NA NA 3385 3310 1502 1044 NA NA NA NA
1569013200.0 10225.0 NA 364 565 0 137 NA NA NA NA NA 694 861 0 274 NA NA NA NA NA 5309 4513 1084 683 NA NA NA NA NA 2644 3273 1171 829 NA NA NA NA
1569013200.0 103.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 402 238 1550 NA NA NA NA NA NA 577 532 2954 NA NA NA NA NA NA
1569013200.0 1030.0 NA 175 45 0 0 NA NA NA NA NA 332 100 0 0 NA NA NA NA NA 7747 299 73 71 NA NA NA NA NA 3078 829 297 272 NA NA NA NA
1569013200.0 1040.0 NA 331 29 0 NA NA NA NA NA NA 635 75 0 NA NA NA NA NA NA 13278 191 131 NA NA NA NA NA NA 5860 645 233 NA NA NA NA NA
1569013200.0 1040.1 NA 62 27 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 504 228 144 NA NA NA NA NA NA 1476 703 462 NA NA NA NA NA
1569013200.0 10424.0 NA 168 370 0 NA NA NA NA NA NA 493 721 0 NA NA NA NA NA NA 1366 2602 1154 NA NA NA NA NA NA 2294 3113 1409 NA NA NA NA NA
1569013200.0 105.0 75 99 27 NA NA NA NA NA NA 201 443 77 NA NA NA NA NA NA 1080 564 155 NA NA NA NA NA NA 3345 3096 648 NA NA NA NA NA NA
1569013200.0 106.0 36 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 450 392 1634 NA NA NA NA NA NA 1064 534 2907 NA NA NA NA NA NA
1569013200.0 107.0 76 105 262 NA NA NA NA NA NA 204 421 576 NA NA NA NA NA NA 1815 524 1837 NA NA NA NA NA NA 1835 758 3131 NA NA NA NA NA NA
1569013200.0 108.0 78 107 270 NA NA NA NA NA NA 203 465 592 NA NA NA NA NA NA 2567 553 1968 NA NA NA NA NA NA 1661 1205 2315 NA NA NA NA NA NA
1569013200.0 10801.0 NA 196 354 0 66 137 NA NA NA NA 560 650 0 126 258 NA NA NA NA 2674 2125 1049 289 709 NA NA NA NA 1421 2302 1322 888 960 NA NA NA
1569013200.0 10802.0 NA 196 364 0 75 133 NA NA NA NA 533 674 0 124 274 NA NA NA NA 2893 2504 1102 338 815 NA NA NA NA 1563 2910 1214 545 1050 NA NA NA
1569013200.0 10803.0 NA 197 364 0 66 141 NA NA NA NA 537 710 0 125 284 NA NA NA NA 2682 2259 1044 290 738 NA NA NA NA 1034 2427 1228 610 1000 NA NA NA
1569013200.0 10804.0 NA 194 362 0 66 127 NA NA NA NA 528 685 0 133 242 NA NA NA NA 2783 2415 1161 499 808 NA NA NA NA 1718 3249 1269 728 1066 NA NA NA
1569013200.0 10805.0 NA 195 354 0 68 136 NA NA NA NA 515 666 0 132 273 NA NA NA NA 2805 2370 1183 301 818 NA NA NA NA 1967 3262 1406 643 1075 NA NA NA
1569013200.0 10806.0 NA 195 359 0 66 120 NA NA NA NA 534 650 0 124 224 NA NA NA NA 3009 2416 1190 303 749 NA NA NA NA 1559 2727 1422 550 971 NA NA NA
1569013200.0 10807.0 NA 196 359 0 69 134 NA NA NA NA 577 652 0 125 267 NA NA NA NA 2911 2439 1226 288 823 NA NA NA NA 1277 3467 1331 428 1342 NA NA NA
1569013200.0 10808.0 NA 199 361 0 75 134 NA NA NA NA 545 710 0 125 273 NA NA NA NA 2879 2512 1237 400 817 NA NA NA NA 1705 2685 1370 458 1152 NA NA NA
1569013200.0 10809.0 NA 198 358 0 66 136 NA NA NA NA 518 668 0 133 280 NA NA NA NA 2900 2494 1141 361 882 NA NA NA NA 1287 3180 1263 780 1365 NA NA NA
1569013200.0 10823.0 NA 197 349 0 65 118 NA NA NA NA 512 673 0 132 225 NA NA NA NA 2938 2341 1137 486 789 NA NA NA NA 1774 2674 1240 651 1043 NA NA NA
1569013200.0 10824.0 NA 208 374 0 68 140 NA NA NA NA 574 680 0 133 266 NA NA NA NA 3039 2806 1225 552 939 NA NA NA NA 1877 3557 1317 688 1476 NA NA NA
1569013200.0 10824.1 NA 222 199 0 NA NA NA NA NA NA 552 331 0 NA NA NA NA NA NA 2772 828 409 NA NA NA NA NA NA 1532 1219 964 NA NA NA NA NA
1569013200.0 10824.5 NA 223 93 0 NA NA NA NA NA NA 581 223 0 NA NA NA NA NA NA 2634 546 138 NA NA NA NA NA NA 1324 1057 222 NA NA NA NA NA
1569013200.0 10824.6 NA 209 370 0 69 138 NA NA NA NA 523 721 0 129 276 NA NA NA NA 2915 2724 1159 307 841 NA NA NA NA 1522 2679 1362 451 1088 NA NA NA
1569013200.0 10824.8 NA 207 372 0 67 139 NA NA NA NA 534 709 0 132 279 NA NA NA NA 2763 2491 1067 297 765 NA NA NA NA 1875 2391 1174 635 1190 NA NA NA
1569013200.0 10825.0 NA 200 362 0 76 134 NA NA NA NA 557 615 0 125 274 NA NA NA NA 2823 2445 1247 297 924 NA NA NA NA 1257 2551 1319 439 1663 NA NA NA
1569013200.0 10826.0 NA 208 378 0 76 139 NA NA NA NA 587 618 0 127 288 NA NA NA NA 2998 2972 1157 334 885 NA NA NA NA 1967 3617 1266 466 1287 NA NA NA
1569013200.0 10842.0 NA 202 367 0 76 139 NA NA NA NA 556 684 0 136 259 NA NA NA NA 3018 2536 1188 315 822 NA NA NA NA 1313 2527 1261 527 1104 NA NA NA
1569013200.0 10859.0 NA 217 391 0 68 141 NA NA NA NA 557 757 0 135 272 NA NA NA NA 2821 3624 1091 471 787 NA NA NA NA 1088 2606 1269 645 1239 NA NA NA
1569013200.0 10871.0 NA 203 368 0 69 138 NA NA NA NA 535 677 0 134 272 NA NA NA NA 2956 2580 1123 299 871 NA NA NA NA 1418 4445 1211 451 1344 NA NA NA
1569013200.0 109.0 78 107 270 NA NA NA NA NA NA 209 421 611 NA NA NA NA NA NA 2637 563 1990 NA NA NA NA NA NA 1988 611 2064 NA NA NA NA NA NA
1569013200.0 11.0 NA 127 291 0 70 NA NA NA NA NA 489 645 0 121 NA NA NA NA NA 1821 1701 648 280 NA NA NA NA NA 894 1548 733 547 NA NA NA NA
1569013200.0 110.0 57 100 258 NA NA NA NA NA NA 137 470 527 NA NA NA NA NA NA 585 485 1742 NA NA NA NA NA NA 1032 2027 2718 NA NA NA NA NA NA
1569013200.0 1102.0 NA 129 288 137 81 NA NA NA NA NA 488 573 485 188 NA NA NA NA NA 2817 4980 2432 363 NA NA NA NA NA 1241 2939 1536 308 NA NA NA NA
