Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1.0 63 95 179 NA NA NA NA NA NA 164 350 521 NA NA NA NA NA NA 973 460 1104 NA NA NA NA NA NA 1517 1503 1960 NA NA NA NA NA NA
1594504800.0 10.0 NA 126 282 0 NA NA NA NA NA NA 466 612 0 NA NA NA NA NA NA 2113 3266 468 NA NA NA NA NA NA 1439 2753 635 NA NA NA NA NA
1594504800.0 1000.0 NA 281 144 0 47 NA NA NA NA NA 559 282 0 104 NA NA NA NA NA 2846 1089 603 269 NA NA NA NA NA 3434 1132 802 364 NA NA NA NA
1594504800.0 10001.0 NA 200 352 0 64 123 NA NA NA NA 563 602 0 124 249 NA NA NA NA 2633 1876 837 250 692 NA NA NA NA 1447 3645 1878 885 803 NA NA NA
1594504800.0 10002.0 NA 200 355 0 69 137 NA NA NA NA 576 687 0 125 275 NA NA NA NA 2648 1878 825 245 691 NA NA NA NA 2109 2775 1007 413 1255 NA NA NA
1594504800.0 10003.0 NA 202 354 0 67 139 NA NA NA NA 509 772 0 126 280 NA NA NA NA 2671 1895 837 250 711 NA NA NA NA 1687 3022 1908 927 2448 NA NA NA
1594504800.0 10004.0 NA 200 353 0 60 126 NA NA NA NA 580 647 0 123 250 NA NA NA NA 2627 1852 823 249 677 NA NA NA NA 1565 3004 1028 1706 1990 NA NA NA
1594504800.0 10005.0 NA 198 355 0 66 135 NA NA NA NA 559 659 0 127 274 NA NA NA NA 2675 1892 862 679 692 NA NA NA NA 1181 2669 1469 1111 866 NA NA NA
1594504800.0 10006.0 NA 202 345 0 60 119 NA NA NA NA 539 653 0 123 229 NA NA NA NA 2653 1836 837 234 663 NA NA NA NA 1757 2669 1897 461 958 NA NA NA
1594504800.0 10007.0 NA 201 353 0 65 123 NA NA NA NA 556 650 0 127 242 NA NA NA NA 2765 1941 846 261 701 NA NA NA NA 1982 2819 1045 2124 1981 NA NA NA
