Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594458000.0 1.0 63 94 175 NA NA NA NA NA NA 166 396 535 NA NA NA NA NA NA 962 423 1072 NA NA NA NA NA NA 5023 715 3605 NA NA NA NA NA NA
1594458000.0 10.0 NA 124 280 0 NA NA NA NA NA NA 537 597 0 NA NA NA NA NA NA 2117 3222 454 NA NA NA NA NA NA 1395 2580 571 NA NA NA NA NA
1594458000.0 1000.0 NA 283 144 0 48 NA NA NA NA NA 581 263 0 106 NA NA NA NA NA 2874 1071 595 275 NA NA NA NA NA 3849 1337 720 505 NA NA NA NA
1594458000.0 10001.0 NA 200 357 0 64 123 NA NA NA NA 535 766 0 126 238 NA NA NA NA 2606 1836 839 248 659 NA NA NA NA 1648 2390 1006 733 1123 NA NA NA
1594458000.0 10002.0 NA 201 359 0 64 135 NA NA NA NA 565 635 0 126 258 NA NA NA NA 2642 1849 815 251 717 NA NA NA NA 1254 2604 984 500 2396 NA NA NA
1594458000.0 10003.0 NA 202 354 0 64 134 NA NA NA NA 602 717 0 124 265 NA NA NA NA 2646 1867 823 256 695 NA NA NA NA 1349 2379 1025 1087 910 NA NA NA
1594458000.0 10004.0 NA 200 357 0 59 119 NA NA NA NA 593 611 0 124 232 NA NA NA NA 2622 1864 826 242 666 NA NA NA NA 1035 3220 1823 1786 913 NA NA NA
1594458000.0 10005.0 NA 200 351 0 65 135 NA NA NA NA 536 704 0 128 262 NA NA NA NA 2628 1899 814 237 799 NA NA NA NA 1245 3929 968 457 1489 NA NA NA
1594458000.0 10006.0 NA 202 348 0 60 117 NA NA NA NA 524 651 0 125 234 NA NA NA NA 2651 1821 816 333 683 NA NA NA NA 1466 2683 983 448 2030 NA NA NA
1594458000.0 10007.0 NA 203 357 0 68 128 NA NA NA NA 601 639 0 126 242 NA NA NA NA 2642 1948 837 254 743 NA NA NA NA 1048 2880 1543 559 883 NA NA NA
