Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 1.0 75 96 182 NA NA NA NA NA NA 204 368 489 NA NA NA NA NA NA 996 494 1327 NA NA NA NA NA NA 3679 1237 2131 NA NA NA NA NA NA
1567976400.0 10.0 NA 128 292 0 NA NA NA NA NA NA 501 565 0 NA NA NA NA NA NA 2403 3940 618 NA NA NA NA NA NA 1804 3779 1211 NA NA NA NA NA
1567976400.0 1000.0 NA 287 145 0 52 NA NA NA NA NA 585 281 0 102 NA NA NA NA NA 3290 1281 815 350 NA NA NA NA NA 2238 1514 1126 747 NA NA NA NA
1567976400.0 10001.0 NA 203 352 0 66 122 NA NA NA NA 510 635 0 133 236 NA NA NA NA 2784 2104 1027 282 724 NA NA NA NA 1732 2623 1172 886 1736 NA NA NA
1567976400.0 10002.0 NA 201 361 0 67 137 NA NA NA NA 556 627 0 132 273 NA NA NA NA 2694 2154 1118 546 739 NA NA NA NA 2152 5192 1621 1031 1098 NA NA NA
1567976400.0 10003.0 NA 205 366 0 66 139 NA NA NA NA 522 638 0 126 267 NA NA NA NA 2900 2172 1033 273 728 NA NA NA NA 1768 3442 1139 523 1664 NA NA NA
1567976400.0 10004.0 NA 202 356 0 65 119 NA NA NA NA 592 711 0 123 225 NA NA NA NA 2779 2146 1064 296 701 NA NA NA NA 1480 3708 1800 969 1077 NA NA NA
1567976400.0 10005.0 NA 202 353 0 65 134 NA NA NA NA 526 633 0 130 270 NA NA NA NA 2660 2165 1030 292 718 NA NA NA NA 1754 4004 1229 1159 1571 NA NA NA
1567976400.0 10006.0 NA 204 345 0 65 116 NA NA NA NA 574 700 0 124 226 NA NA NA NA 2608 2119 1014 279 731 NA NA NA NA 1657 3675 1146 645 1309 NA NA NA
1567976400.0 10007.0 NA 205 365 0 65 123 NA NA NA NA 566 625 0 134 244 NA NA NA NA 2692 2196 1080 283 752 NA NA NA NA 1847 3935 1840 919 1300 NA NA NA
1567976400.0 10008.0 NA 203 359 0 74 136 NA NA NA NA 596 657 0 128 272 NA NA NA NA 2638 2174 1041 272 716 NA NA NA NA 1773 3501 1395 627 1049 NA NA NA
1567976400.0 10009.0 NA 204 358 0 66 141 NA NA NA NA 532 751 0 126 278 NA NA NA NA 2716 2266 1042 286 740 NA NA NA NA 1739 4272 1636 912 1679 NA NA NA
1567976400.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 550 182 0 0 0 0 0 0 NA 2950 670 108 87 132 283 135 284 NA 4889 1054 223 207 239 373 217 353
1567976400.0 1001.2 NA 364 124 0 NA NA NA NA NA NA 729 210 0 NA NA NA NA NA NA 15170 1828 126 NA NA NA NA NA NA 6952 1962 223 NA NA NA NA NA
1567976400.0 1002.0 NA 280 74 NA NA NA NA NA NA NA 575 142 NA NA NA NA NA NA NA 3446 424 NA NA NA NA NA NA NA 4320 502 NA NA NA NA NA NA
1567976400.0 10023.0 NA 203 353 0 73 113 NA NA NA NA 528 612 0 133 227 NA NA NA NA 2666 2163 1038 278 711 NA NA NA NA 2178 3396 1442 666 1674 NA NA NA
1567976400.0 10024.0 NA 213 374 0 67 141 NA NA NA NA 562 716 0 134 280 NA NA NA NA 2735 2478 1076 317 746 NA NA NA NA 1609 3841 1644 1068 1392 NA NA NA
1567976400.0 10024.1 NA 214 193 0 NA NA NA NA NA NA 545 334 0 NA NA NA NA NA NA 3062 1022 388 NA NA NA NA NA NA 1407 1569 554 NA NA NA NA NA
1567976400.0 10024.2 NA 214 368 0 NA NA NA NA NA NA 528 720 0 NA NA NA NA NA NA 2706 2397 1022 NA NA NA NA NA NA 1978 3090 1714 NA NA NA NA NA
1567976400.0 10024.3 NA 213 181 0 NA NA NA NA NA NA 553 318 0 NA NA NA NA NA NA 3009 1006 373 NA NA NA NA NA NA 1219 1462 877 NA NA NA NA NA
1567976400.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 532 685 0 NA NA NA NA NA NA 2800 2382 1014 NA NA NA NA NA NA 1597 2892 1753 NA NA NA NA NA
1567976400.0 10024.5 NA 213 87 0 NA NA NA NA NA NA 587 231 0 NA NA NA NA NA NA 3135 557 159 NA NA NA NA NA NA 3026 1071 286 NA NA NA NA NA
1567976400.0 10025.0 NA 209 364 0 66 137 NA NA NA NA 569 710 0 123 274 NA NA NA NA 2895 2267 1031 514 728 NA NA NA NA 1419 3760 1139 718 1345 NA NA NA
1567976400.0 10026.0 NA 214 376 0 67 142 NA NA NA NA 578 683 0 129 289 NA NA NA NA 2720 2676 1076 288 759 NA NA NA NA 1797 5310 1293 731 1781 NA NA NA
