Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580464800.0 1.0 64 96 173 NA NA NA NA NA NA 171 409 492 NA NA NA NA NA NA 950 422 1070 NA NA NA NA NA NA 1333 457 1444 NA NA NA NA NA NA
1580464800.0 10.0 NA 125 282 0 NA NA NA NA NA NA 467 666 0 NA NA NA NA NA NA 2108 3293 456 NA NA NA NA NA NA 901 2129 548 NA NA NA NA NA
1580464800.0 1000.0 NA 293 144 0 53 NA NA NA NA NA 618 265 0 104 NA NA NA NA NA 2829 1067 624 254 NA NA NA NA NA 1699 1048 744 260 NA NA NA NA
1580464800.0 10001.0 NA 198 353 0 70 125 NA NA NA NA 592 691 0 124 246 NA NA NA NA 2509 1827 801 314 606 NA NA NA NA 900 2169 848 356 672 NA NA NA
1580464800.0 10002.0 NA 201 359 0 65 135 NA NA NA NA 527 756 0 126 257 NA NA NA NA 2501 1830 796 226 646 NA NA NA NA 897 2030 841 309 710 NA NA NA
1580464800.0 10003.0 NA 202 358 0 64 139 NA NA NA NA 555 706 0 125 268 NA NA NA NA 2547 1817 806 387 640 NA NA NA NA 958 1884 858 542 681 NA NA NA
1580464800.0 10004.0 NA 201 356 0 59 122 NA NA NA NA 535 687 0 124 235 NA NA NA NA 2508 1810 795 213 630 NA NA NA NA 891 1927 857 277 752 NA NA NA
1580464800.0 10005.0 NA 200 352 0 64 133 NA NA NA NA 560 691 0 129 263 NA NA NA NA 2528 1794 792 224 647 NA NA NA NA 1044 1798 835 300 745 NA NA NA
1580464800.0 10006.0 NA 203 347 0 68 118 NA NA NA NA 541 699 0 126 221 NA NA NA NA 2496 1765 807 232 611 NA NA NA NA 915 1800 881 582 686 NA NA NA
1580464800.0 10007.0 NA 203 361 0 72 130 NA NA NA NA 534 711 0 124 251 NA NA NA NA 2548 1829 803 227 641 NA NA NA NA 972 1980 878 311 720 NA NA NA
1580464800.0 10008.0 NA 204 359 0 66 134 NA NA NA NA 549 649 0 125 274 NA NA NA NA 2511 1824 790 220 639 NA NA NA NA 915 1991 834 279 714 NA NA NA
1580464800.0 10009.0 NA 203 360 0 65 139 NA NA NA NA 542 727 0 126 264 NA NA NA NA 2531 1873 800 239 670 NA NA NA NA 933 1951 845 449 873 NA NA NA
1580464800.0 1001.0 NA 260 110 0 0 0 0 0 0 NA 562 198 0 0 0 0 0 0 NA 2437 580 86 71 107 221 103 223 NA 1766 429 107 233 232 247 129 254
1580464800.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 722 207 0 NA NA NA NA NA NA 13712 1700 105 NA NA NA NA NA NA 4549 955 136 NA NA NA NA NA
1580464800.0 1002.0 NA 277 73 NA NA NA NA NA NA NA 592 140 NA NA NA NA NA NA NA 2843 345 NA NA NA NA NA NA NA 2571 223 NA NA NA NA NA NA
1580464800.0 10023.0 NA 202 356 0 65 114 NA NA NA NA 512 726 0 124 226 NA NA NA NA 2522 1765 814 240 609 NA NA NA NA 1068 1783 900 493 687 NA NA NA
1580464800.0 10024.0 NA 209 376 0 66 147 NA NA NA NA 590 675 0 133 282 NA NA NA NA 2548 2043 836 232 682 NA NA NA NA 905 1939 1013 301 742 NA NA NA
