Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 1.0 76 96 187 NA NA NA NA NA NA 202 434 518 NA NA NA NA NA NA 1042 516 1436 NA NA NA NA NA NA 1291 554 2247 NA NA NA NA NA NA
1563224400.0 10.0 NA 128 304 0 NA NA NA NA NA NA 491 610 0 NA NA NA NA NA NA 2402 4302 660 NA NA NA NA NA NA 1240 4040 820 NA NA NA NA NA
1563224400.0 1000.0 NA 291 150 0 51 NA NA NA NA NA 661 283 0 103 NA NA NA NA NA 3384 1312 820 312 NA NA NA NA NA 2054 1218 897 468 NA NA NA NA
1563224400.0 10001.0 NA 203 358 0 66 NA NA NA NA NA 524 652 0 133 NA NA NA NA NA 2992 2403 1147 398 NA NA NA NA NA 1264 2484 1207 419 NA NA NA NA
1563224400.0 10002.0 NA 202 367 0 68 NA NA NA NA NA 549 650 0 127 NA NA NA NA NA 3209 2539 1152 515 NA NA NA NA NA 1513 2686 1261 624 NA NA NA NA
1563224400.0 10003.0 NA 203 371 0 75 NA NA NA NA NA 560 672 0 133 NA NA NA NA NA 2833 2440 1150 287 NA NA NA NA NA 1091 2482 1212 413 NA NA NA NA
1563224400.0 10004.0 NA 203 363 0 74 NA NA NA NA NA 566 779 0 128 NA NA NA NA NA 2798 2362 1159 283 NA NA NA NA NA 1026 2466 1213 396 NA NA NA NA
1563224400.0 10005.0 NA 202 370 0 74 NA NA NA NA NA 583 650 0 132 NA NA NA NA NA 2771 2389 1163 407 NA NA NA NA NA 1193 2410 1240 434 NA NA NA NA
1563224400.0 10006.0 NA 204 361 0 74 NA NA NA NA NA 565 671 0 124 NA NA NA NA NA 2901 2348 1149 281 NA NA NA NA NA 1130 2792 1214 411 NA NA NA NA
1563224400.0 10007.0 NA 205 361 0 68 NA NA NA NA NA 542 659 0 128 NA NA NA NA NA 2806 2406 1140 370 NA NA NA NA NA 1141 2383 1208 430 NA NA NA NA
1563224400.0 10008.0 NA 204 362 0 75 NA NA NA NA NA 611 705 0 124 NA NA NA NA NA 3394 2549 1153 329 NA NA NA NA NA 1420 2698 1224 582 NA NA NA NA
1563224400.0 10009.0 NA 211 367 0 68 NA NA NA NA NA 559 725 0 130 NA NA NA NA NA 2867 2427 1162 373 NA NA NA NA NA 1074 2376 1237 397 NA NA NA NA
1563224400.0 1001.0 NA 261 109 0 0 0 0 0 0 NA 639 183 0 0 0 0 0 0 NA 2957 676 110 90 134 285 127 280 NA 2871 604 164 174 179 327 176 328
1563224400.0 1001.2 NA 377 127 0 NA NA NA NA NA NA 702 198 0 NA NA NA NA NA NA 16326 1889 134 NA NA NA NA NA NA 9443 2515 378 NA NA NA NA NA
1563224400.0 1002.0 NA 306 67 NA NA NA NA NA NA NA 593 145 NA NA NA NA NA NA NA 3617 387 NA NA NA NA NA NA NA 3222 380 NA NA NA NA NA NA
