Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577095200.0 1.0 62 96 176 NA NA NA NA NA NA 163 448 500 NA NA NA NA NA NA 946 427 1062 NA NA NA NA NA NA 948 535 1345 NA NA NA NA NA NA
1577095200.0 10.0 NA 126 286 0 NA NA NA NA NA NA 471 656 0 NA NA NA NA NA NA 2268 3333 439 NA NA NA NA NA NA 889 2127 482 NA NA NA NA NA
1577095200.0 1000.0 NA 278 146 0 49 NA NA NA NA NA 630 274 0 101 NA NA NA NA NA 2975 1113 637 277 NA NA NA NA NA 1804 983 730 307 NA NA NA NA
1577095200.0 10001.0 NA 200 352 0 71 121 NA NA NA NA 542 699 0 130 225 NA NA NA NA 2671 1910 859 241 678 NA NA NA NA 998 2247 1016 333 769 NA NA NA
1577095200.0 10002.0 NA 201 356 0 72 134 NA NA NA NA 599 714 0 127 273 NA NA NA NA 2631 1900 879 252 676 NA NA NA NA 968 2059 1216 371 780 NA NA NA
1577095200.0 10003.0 NA 201 359 0 64 143 NA NA NA NA 528 771 0 130 277 NA NA NA NA 2611 1922 876 262 700 NA NA NA NA 958 2158 1126 426 868 NA NA NA
1577095200.0 10004.0 NA 199 351 0 67 124 NA NA NA NA 529 693 0 122 234 NA NA NA NA 2592 1877 848 247 721 NA NA NA NA 926 2087 926 398 984 NA NA NA
1577095200.0 10005.0 NA 201 354 0 65 136 NA NA NA NA 562 743 0 123 257 NA NA NA NA 2706 1928 866 251 681 NA NA NA NA 1025 2175 1111 364 774 NA NA NA
1577095200.0 10006.0 NA 199 356 0 65 118 NA NA NA NA 540 672 0 125 225 NA NA NA NA 2663 1885 858 322 628 NA NA NA NA 1173 2293 986 364 702 NA NA NA
1577095200.0 10007.0 NA 203 362 0 70 128 NA NA NA NA 555 649 0 129 258 NA NA NA NA 2676 1947 862 254 692 NA NA NA NA 1032 2033 1233 386 804 NA NA NA
1577095200.0 10008.0 NA 202 360 0 64 136 NA NA NA NA 546 746 0 126 263 NA NA NA NA 2593 1937 864 273 721 NA NA NA NA 1007 2155 974 466 916 NA NA NA
1577095200.0 10009.0 NA 203 358 0 66 139 NA NA NA NA 535 715 0 130 277 NA NA NA NA 2635 1995 865 254 678 NA NA NA NA 992 2085 1105 365 777 NA NA NA
1577095200.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 599 193 0 0 0 0 0 0 NA 2552 634 104 74 105 238 124 240 NA 1761 700 374 162 144 284 218 330
1577095200.0 1001.2 NA 370 128 0 NA NA NA NA NA NA 694 211 0 NA NA NA NA NA NA 14473 1754 114 NA NA NA NA NA NA 4965 1047 147 NA NA NA NA NA
1577095200.0 1002.0 NA 277 65 NA NA NA NA NA NA NA 581 140 NA NA NA NA NA NA NA 2975 353 NA NA NA NA NA NA NA 2591 231 NA NA NA NA NA NA
1577095200.0 10023.0 NA 200 353 0 72 116 NA NA NA NA 595 735 0 126 229 NA NA NA NA 2627 1806 874 330 678 NA NA NA NA 1007 2053 1074 402 827 NA NA NA
1577095200.0 10024.0 NA 210 375 0 65 145 NA NA NA NA 532 795 0 131 264 NA NA NA NA 2654 2095 892 269 759 NA NA NA NA 950 1931 1038 442 1017 NA NA NA
1577095200.0 10024.1 NA 213 185 0 NA NA NA NA NA NA 540 324 0 NA NA NA NA NA NA 2598 839 323 NA NA NA NA NA NA 976 865 397 NA NA NA NA NA
1577095200.0 10024.2 NA 211 374 0 NA NA NA NA NA NA 547 673 0 NA NA NA NA NA NA 2637 2142 888 NA NA NA NA NA NA 917 2080 1013 NA NA NA NA NA
1577095200.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 540 304 0 NA NA NA NA NA NA 2606 821 284 NA NA NA NA NA NA 932 907 355 NA NA NA NA NA
1577095200.0 10024.4 NA 209 370 0 NA NA NA NA NA NA 602 722 0 NA NA NA NA NA NA 2673 2186 878 NA NA NA NA NA NA 975 2304 1021 NA NA NA NA NA
1577095200.0 10024.5 NA 213 87 0 NA NA NA NA NA NA 557 227 0 NA NA NA NA NA NA 2595 433 121 NA NA NA NA NA NA 953 544 170 NA NA NA NA NA
1577095200.0 10025.0 NA 208 360 0 67 136 NA NA NA NA 543 706 0 130 274 NA NA NA NA 2556 1944 893 249 715 NA NA NA NA 898 1918 1129 338 830 NA NA NA
1577095200.0 10026.0 NA 214 385 0 69 146 NA NA NA NA 546 732 0 127 289 NA NA NA NA 2649 2376 879 367 748 NA NA NA NA 961 2040 943 440 905 NA NA NA
1577095200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3037 490 NA NA NA NA NA NA NA 2084 594 NA NA NA NA NA NA
1577095200.0 1004.0 NA 203 86 0 0 0 0 NA NA NA 322 150 0 0 0 0 NA NA NA 822 283 73 103 230 234 NA NA NA 2285 624 259 217 281 291 NA NA
1577095200.0 10042.0 NA 210 362 0 66 136 NA NA NA NA 536 706 0 130 257 NA NA NA NA 2626 2024 899 263 726 NA NA NA NA 950 2324 1065 410 922 NA NA NA
1577095200.0 10059.0 NA 219 384 0 74 146 NA NA NA NA 610 741 0 131 286 NA NA NA NA 2684 3000 877 360 787 NA NA NA NA 1062 2436 957 420 992 NA NA NA
1577095200.0 10071.0 NA 208 375 0 66 146 NA NA NA NA 530 667 0 126 286 NA NA NA NA 2682 2194 870 265 783 NA NA NA NA 949 2184 937 397 988 NA NA NA
1577095200.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1577095200.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 110 162 131 NA NA NA NA NA NA 483 293 190 NA NA NA NA NA
1577095200.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1577095200.0 1020.0 NA 38 22 0 40 NA NA NA NA NA 137 70 0 139 NA NA NA NA NA 249 103 68 224 NA NA NA NA NA 460 222 182 331 NA NA NA NA
1577095200.0 10224.0 NA 371 579 0 146 NA NA NA NA NA 751 917 0 267 NA NA NA NA NA 4569 4258 886 737 NA NA NA NA NA 1754 4307 987 805 NA NA NA NA
1577095200.0 10225.0 NA 375 537 0 136 NA NA NA NA NA 761 931 0 257 NA NA NA NA NA 4798 3959 887 703 NA NA NA NA NA 1846 4268 1102 809 NA NA NA NA
