Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591088400.0 1.0 62 97 173 NA NA NA NA NA NA 167 408 486 NA NA NA NA NA NA 1096 435 1080 NA NA NA NA NA NA 2130 1627 2004 NA NA NA NA NA NA
1591088400.0 10.0 NA 125 281 0 NA NA NA NA NA NA 487 621 0 NA NA NA NA NA NA 2111 3261 467 NA NA NA NA NA NA 1179 2512 743 NA NA NA NA NA
1591088400.0 1000.0 NA 280 143 0 54 NA NA NA NA NA 605 276 0 104 NA NA NA NA NA 2866 1133 624 280 NA NA NA NA NA 2911 1254 871 365 NA NA NA NA
1591088400.0 10001.0 NA 201 358 0 72 125 NA NA NA NA 568 662 0 127 249 NA NA NA NA 2503 1759 804 360 636 NA NA NA NA 3010 1796 1235 711 721 NA NA NA
1591088400.0 10002.0 NA 200 360 0 64 135 NA NA NA NA 558 676 0 127 273 NA NA NA NA 2540 1865 872 264 708 NA NA NA NA 1172 3118 1283 1201 999 NA NA NA
1591088400.0 10003.0 NA 202 358 0 64 138 NA NA NA NA 533 670 0 129 259 NA NA NA NA 2547 1880 867 264 758 NA NA NA NA 1126 2643 1161 936 1875 NA NA NA
1591088400.0 10004.0 NA 201 354 0 60 122 NA NA NA NA 523 669 0 123 243 NA NA NA NA 2571 1843 867 254 731 NA NA NA NA 1314 2971 1224 1006 1062 NA NA NA
1591088400.0 10005.0 NA 200 358 0 63 135 NA NA NA NA 565 649 0 127 258 NA NA NA NA 2516 1863 818 621 788 NA NA NA NA 1447 2932 1219 905 1291 NA NA NA
1591088400.0 10006.0 NA 201 354 0 60 120 NA NA NA NA 568 684 0 126 233 NA NA NA NA 2519 1818 819 498 669 NA NA NA NA 1252 3134 1267 858 981 NA NA NA
1591088400.0 10007.0 NA 200 358 0 64 128 NA NA NA NA 582 672 0 127 245 NA NA NA NA 2531 1907 821 254 710 NA NA NA NA 1405 2992 1205 1090 1406 NA NA NA
1591088400.0 10008.0 NA 200 358 0 65 134 NA NA NA NA 575 669 0 126 257 NA NA NA NA 2621 1903 889 270 711 NA NA NA NA 1415 3374 1351 1171 1611 NA NA NA
1591088400.0 10009.0 NA 203 359 0 65 139 NA NA NA NA 582 703 0 132 265 NA NA NA NA 2533 1926 875 445 743 NA NA NA NA 1100 2624 1378 728 1082 NA NA NA
1591088400.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 571 200 0 0 0 0 0 0 NA 2738 576 93 76 110 243 116 247 NA 2684 700 209 898 431 399 192 595
1591088400.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 736 204 0 NA NA NA NA NA NA 14034 1725 122 NA NA NA NA NA NA 5950 1232 588 NA NA NA NA NA
1591088400.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 595 139 NA NA NA NA NA NA NA 2880 342 NA NA NA NA NA NA NA 4206 339 NA NA NA NA NA NA
1591088400.0 10023.0 NA 200 358 0 65 115 NA NA NA NA 537 659 0 130 226 NA NA NA NA 2514 1846 846 240 744 NA NA NA NA 1243 3146 1331 428 1440 NA NA NA
1591088400.0 10024.0 NA 213 375 0 72 145 NA NA NA NA 554 678 0 132 268 NA NA NA NA 2594 2103 856 262 721 NA NA NA NA 1099 3213 1349 812 926 NA NA NA
1591088400.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 526 325 0 NA NA NA NA NA NA 2634 857 326 NA NA NA NA NA NA 1385 1461 434 NA NA NA NA NA
1591088400.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 541 675 0 NA NA NA NA NA NA 2581 2049 823 NA NA NA NA NA NA 1216 2291 1151 NA NA NA NA NA
1591088400.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 537 309 0 NA NA NA NA NA NA 2629 855 288 NA NA NA NA NA NA 1322 1606 395 NA NA NA NA NA
1591088400.0 10024.4 NA 212 374 0 NA NA NA NA NA NA 541 726 0 NA NA NA NA NA NA 2603 2013 798 NA NA NA NA NA NA 1109 2080 986 NA NA NA NA NA
1591088400.0 10024.5 NA 211 83 0 NA NA NA NA NA NA 518 226 0 NA NA NA NA NA NA 2625 461 119 NA NA NA NA NA NA 1242 975 162 NA NA NA NA NA
1591088400.0 10025.0 NA 206 365 0 66 137 NA NA NA NA 534 699 0 126 276 NA NA NA NA 2642 1964 892 273 712 NA NA NA NA 1410 3943 1410 1437 1148 NA NA NA
