Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560718800.0 1.0 77 96 183 NA NA NA NA NA NA 201 451 533 NA NA NA NA NA NA 1058 519 1381 NA NA NA NA NA NA 1556 595 1626 NA NA NA NA NA NA
1560718800.0 10.0 NA 128 313 0 NA NA NA NA NA NA 502 571 0 NA NA NA NA NA NA 2401 4136 628 NA NA NA NA NA NA 1582 4179 1302 NA NA NA NA NA
1560718800.0 1000.0 NA 290 146 0 52 NA NA NA NA NA 600 292 0 101 NA NA NA NA NA 3147 1241 740 299 NA NA NA NA NA 1956 1089 801 374 NA NA NA NA
1560718800.0 10001.0 NA 164 354 0 75 NA NA NA NA NA 543 732 0 123 NA NA NA NA NA 1296 1869 889 232 NA NA NA NA NA 1026 4087 1035 387 NA NA NA NA
1560718800.0 10002.0 NA 165 365 0 72 NA NA NA NA NA 516 709 0 124 NA NA NA NA NA 1326 1820 886 283 NA NA NA NA NA 576 1809 926 295 NA NA NA NA
1560718800.0 10003.0 NA 164 359 0 74 NA NA NA NA NA 502 711 0 132 NA NA NA NA NA 1337 1864 897 330 NA NA NA NA NA 893 1997 957 421 NA NA NA NA
1560718800.0 10004.0 NA 165 353 0 64 NA NA NA NA NA 504 709 0 122 NA NA NA NA NA 1750 2318 1079 687 NA NA NA NA NA 908 2867 1220 999 NA NA NA NA
1560718800.0 10005.0 NA 163 361 0 75 NA NA NA NA NA 489 709 0 132 NA NA NA NA NA 1310 1888 888 427 NA NA NA NA NA 1290 2451 1066 1057 NA NA NA NA
1560718800.0 10006.0 NA 164 348 0 65 NA NA NA NA NA 472 637 0 123 NA NA NA NA NA 1286 1849 902 235 NA NA NA NA NA 862 3566 1200 436 NA NA NA NA
1560718800.0 10007.0 NA 166 358 0 65 NA NA NA NA NA 528 669 0 131 NA NA NA NA NA 1347 1880 913 336 NA NA NA NA NA 903 1940 1020 403 NA NA NA NA
1560718800.0 10008.0 NA 165 366 0 66 NA NA NA NA NA 439 673 0 131 NA NA NA NA NA 1331 1894 887 304 NA NA NA NA NA 1570 2086 939 384 NA NA NA NA
1560718800.0 10009.0 NA 165 368 0 66 NA NA NA NA NA 452 626 0 123 NA NA NA NA NA 1347 1921 887 322 NA NA NA NA NA 1066 2235 950 408 NA NA NA NA
1560718800.0 1001.0 NA 273 110 0 0 0 0 0 0 NA 556 181 0 0 0 0 0 0 NA 2945 723 128 93 135 285 133 310 NA 2269 678 489 223 183 414 228 459
1560718800.0 1001.2 NA 372 124 0 NA NA NA NA NA NA 671 206 0 NA NA NA NA NA NA 13816 1686 107 NA NA NA NA NA NA 6413 1364 260 NA NA NA NA NA
1560718800.0 1002.0 NA 304 76 NA NA NA NA NA NA NA 600 144 NA NA NA NA NA NA NA 3472 424 NA NA NA NA NA NA NA 3250 523 NA NA NA NA NA NA
1560718800.0 10023.0 NA 167 358 0 74 NA NA NA NA NA 511 661 0 127 NA NA NA NA NA 1334 1795 888 285 NA NA NA NA NA 598 1821 933 301 NA NA NA NA
1560718800.0 10024.0 NA 175 376 0 67 NA NA NA NA NA 525 756 0 133 NA NA NA NA NA 1406 2118 943 243 NA NA NA NA NA 736 2014 1055 380 NA NA NA NA
1560718800.0 10024.1 NA 174 190 0 NA NA NA NA NA NA 486 334 0 NA NA NA NA NA NA 1619 1006 367 NA NA NA NA NA NA 988 1196 492 NA NA NA NA NA
1560718800.0 10024.2 NA 174 376 0 NA NA NA NA NA NA 498 636 0 NA NA NA NA NA NA 2029 2737 1099 NA NA NA NA NA NA 1721 3057 1386 NA NA NA NA NA
1560718800.0 10024.3 NA 175 178 0 NA NA NA NA NA NA 545 308 0 NA NA NA NA NA NA 1893 1039 469 NA NA NA NA NA NA 1621 1849 1341 NA NA NA NA NA
1560718800.0 10024.4 NA 174 372 0 NA NA NA NA NA NA 489 684 0 NA NA NA NA NA NA 2061 2734 1075 NA NA NA NA NA NA 1415 2943 1516 NA NA NA NA NA
1560718800.0 10024.5 NA 175 92 0 NA NA NA NA NA NA 529 224 0 NA NA NA NA NA NA 1886 603 159 NA NA NA NA NA NA 1417 1637 374 NA NA NA NA NA
1560718800.0 10025.0 NA 179 378 0 68 NA NA NA NA NA 514 704 0 128 NA NA NA NA NA 1330 1895 910 286 NA NA NA NA NA 585 1814 958 310 NA NA NA NA
1560718800.0 10026.0 NA 175 380 0 76 NA NA NA NA NA 541 692 0 125 NA NA NA NA NA 1392 2361 927 242 NA NA NA NA NA 1035 2742 1127 318 NA NA NA NA
1560718800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3400 686 NA NA NA NA NA NA NA 2620 1221 NA NA NA NA NA NA
1560718800.0 1004.0 NA 210 86 0 0 0 0 NA NA NA 339 155 0 0 0 0 NA NA NA 1039 380 84 144 286 308 NA NA NA 1465 596 196 300 352 366 NA NA
1560718800.0 10042.0 NA 171 367 0 73 NA NA NA NA NA 516 661 0 133 NA NA NA NA NA 1372 1892 908 225 NA NA NA NA NA 603 1789 956 297 NA NA NA NA
1560718800.0 10059.0 NA 180 383 0 75 NA NA NA NA NA 561 716 0 134 NA NA NA NA NA 1430 3126 926 246 NA NA NA NA NA 1045 4465 1092 406 NA NA NA NA
1560718800.0 10071.0 NA 175 376 0 74 NA NA NA NA NA 542 699 0 129 NA NA NA NA NA 1358 2201 927 328 NA NA NA NA NA 1797 3733 1324 506 NA NA NA NA
1560718800.0 101.0 80 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1560718800.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 208 280 162 NA NA NA NA NA NA 1018 1070 431 NA NA NA NA NA
1560718800.0 102.0 82 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA
1560718800.0 1020.0 NA 46 24 0 44 NA NA NA NA NA 140 70 0 143 NA NA NA NA NA 265 143 85 261 NA NA NA NA NA 509 356 166 387 NA NA NA NA
1560718800.0 10224.0 NA 328 572 0 NA NA NA NA NA NA 672 905 0 NA NA NA NA NA NA 4574 5402 1128 NA NA NA NA NA NA 2420 4063 1374 NA NA NA NA NA
1560718800.0 10225.0 NA 331 595 0 NA NA NA NA NA NA 673 857 0 NA NA NA NA NA NA 4589 5176 1164 NA NA NA NA NA NA 2616 4071 1295 NA NA NA NA NA
1560718800.0 103.0 41 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 466 244 1649 NA NA NA NA NA NA 741 335 2323 NA NA NA NA NA NA
1560718800.0 1030.0 NA 174 43 0 0 NA NA NA NA NA 342 96 0 0 NA NA NA NA NA 7711 276 68 65 NA NA NA NA NA 2886 245 254 105 NA NA NA NA
1560718800.0 1040.0 NA 300 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA
1560718800.0 1040.1 NA 60 23 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 509 220 138 NA NA NA NA NA NA 1651 939 400 NA NA NA NA NA
1560718800.0 10424.0 NA 169 367 0 NA NA NA NA NA NA 480 662 0 NA NA NA NA NA NA 1460 2661 1152 NA NA NA NA NA NA 1269 4530 1272 NA NA NA NA NA
1560718800.0 105.0 79 100 24 NA NA NA NA NA NA 201 462 73 NA NA NA NA NA NA 1168 507 166 NA NA NA NA NA NA 4127 841 618 NA NA NA NA NA NA
1560718800.0 106.0 41 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 469 247 1615 NA NA NA NA NA NA 729 348 1891 NA NA NA NA NA NA
1560718800.0 107.0 76 111 281 NA NA NA NA NA NA 200 486 622 NA NA NA NA NA NA 2009 556 2058 NA NA NA NA NA NA 1642 636 2902 NA NA NA NA NA NA
1560718800.0 108.0 79 114 286 NA NA NA NA NA NA 209 417 593 NA NA NA NA NA NA 2794 559 2161 NA NA NA NA NA NA 2036 757 2782 NA NA NA NA NA NA
1560718800.0 10801.0 NA 244 393 0 90 140 NA NA NA NA 659 666 0 155 273 NA NA NA NA 2195 2093 1667 619 661 NA NA NA NA 1478 2009 1717 678 706 NA NA NA
1560718800.0 10802.0 NA 252 395 0 76 139 NA NA NA NA 624 782 0 150 260 NA NA NA NA 2242 2128 1664 655 674 NA NA NA NA 1562 2065 1713 727 725 NA NA NA
1560718800.0 10803.0 NA 255 393 0 87 140 NA NA NA NA 653 659 0 145 273 NA NA NA NA 2302 2186 1684 661 690 NA NA NA NA 1704 2046 1734 847 744 NA NA NA
1560718800.0 10804.0 NA 245 396 0 78 131 NA NA NA NA 613 666 0 148 260 NA NA NA NA 2172 2108 1672 634 674 NA NA NA NA 1556 2029 1719 700 721 NA NA NA
