Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 1.0 75 96 178 NA NA NA NA NA NA 201 343 446 NA NA NA NA NA NA 1043 516 1410 NA NA NA NA NA NA 2960 2130 2781 NA NA NA NA NA NA
1568408400.0 10.0 NA 131 287 0 NA NA NA NA NA NA 498 647 0 NA NA NA NA NA NA 2401 3908 570 NA NA NA NA NA NA 1448 2609 634 NA NA NA NA NA
1568408400.0 1000.0 NA 290 153 0 52 NA NA NA NA NA 585 294 0 103 NA NA NA NA NA 3346 1290 818 322 NA NA NA NA NA 3752 1300 1113 511 NA NA NA NA
1568408400.0 10001.0 NA 203 356 0 67 128 NA NA NA NA 537 606 0 134 258 NA NA NA NA 3063 2300 1134 480 887 NA NA NA NA 1607 2806 1682 605 2024 NA NA NA
1568408400.0 10002.0 NA 204 353 0 76 138 NA NA NA NA 511 684 0 133 259 NA NA NA NA 3100 2442 1189 344 874 NA NA NA NA 1831 5101 2636 1292 1252 NA NA NA
1568408400.0 10003.0 NA 205 355 0 75 134 NA NA NA NA 510 638 0 131 262 NA NA NA NA 2930 2393 1168 715 846 NA NA NA NA 2506 4489 2121 1090 2536 NA NA NA
1568408400.0 10004.0 NA 204 353 0 66 126 NA NA NA NA 524 600 0 134 245 NA NA NA NA 3058 2303 1101 513 793 NA NA NA NA 2062 3269 1492 821 1104 NA NA NA
1568408400.0 10005.0 NA 204 357 0 66 136 NA NA NA NA 542 621 0 132 259 NA NA NA NA 3018 2353 1084 328 798 NA NA NA NA 1472 3720 1168 1111 1084 NA NA NA
1568408400.0 10006.0 NA 203 353 0 66 115 NA NA NA NA 519 648 0 132 226 NA NA NA NA 2939 2318 1137 389 850 NA NA NA NA 2888 4957 1893 2063 2057 NA NA NA
1568408400.0 10007.0 NA 205 355 0 67 123 NA NA NA NA 551 637 0 132 230 NA NA NA NA 3077 2402 1085 303 806 NA NA NA NA 1699 4615 1205 746 1118 NA NA NA
1568408400.0 10008.0 NA 207 354 0 67 134 NA NA NA NA 543 604 0 134 273 NA NA NA NA 2896 2472 1099 343 937 NA NA NA NA 2166 5790 2579 1734 2267 NA NA NA
1568408400.0 10009.0 NA 205 361 0 67 137 NA NA NA NA 563 662 0 133 278 NA NA NA NA 3171 2517 1129 412 961 NA NA NA NA 2437 4333 1502 4470 6268 NA NA NA
1568408400.0 1001.0 NA 260 110 0 0 0 0 0 0 NA 536 184 0 0 0 0 0 0 NA 2962 699 111 87 136 292 155 292 NA 2445 828 224 185 248 398 319 481
1568408400.0 1001.2 NA 361 135 0 NA NA NA NA NA NA 720 213 0 NA NA NA NA NA NA 15725 1996 132 NA NA NA NA NA NA 8126 3417 280 NA NA NA NA NA
1568408400.0 1002.0 NA 286 72 NA NA NA NA NA NA NA 538 137 NA NA NA NA NA NA NA 3616 403 NA NA NA NA NA NA NA 4224 405 NA NA NA NA NA NA
1568408400.0 10023.0 NA 204 351 0 67 114 NA NA NA NA 601 666 0 134 229 NA NA NA NA 3081 2345 1200 309 989 NA NA NA NA 2100 3233 2842 733 4296 NA NA NA
1568408400.0 10024.0 NA 212 377 0 70 145 NA NA NA NA 549 664 0 133 280 NA NA NA NA 3235 2682 1132 320 835 NA NA NA NA 1620 3602 1358 1004 1112 NA NA NA
1568408400.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 584 323 0 NA NA NA NA NA NA 3219 1071 397 NA NA NA NA NA NA 2412 1738 830 NA NA NA NA NA
1568408400.0 10024.2 NA 214 368 0 NA NA NA NA NA NA 576 701 0 NA NA NA NA NA NA 3055 2727 1057 NA NA NA NA NA NA 3498 5816 2096 NA NA NA NA NA
1568408400.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 522 312 0 NA NA NA NA NA NA 3108 1064 358 NA NA NA NA NA NA 2092 2079 593 NA NA NA NA NA
1568408400.0 10024.4 NA 213 367 0 NA NA NA NA NA NA 587 664 0 NA NA NA NA NA NA 2963 2717 1083 NA NA NA NA NA NA 2847 5951 2104 NA NA NA NA NA
1568408400.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 544 229 0 NA NA NA NA NA NA 3107 573 165 NA NA NA NA NA NA 1589 1478 421 NA NA NA NA NA
1568408400.0 10025.0 NA 208 362 0 68 140 NA NA NA NA 522 660 0 135 273 NA NA NA NA 3015 2519 1177 408 882 NA NA NA NA 2428 4951 1802 2159 2305 NA NA NA
1568408400.0 10026.0 NA 216 379 0 69 142 NA NA NA NA 580 725 0 134 288 NA NA NA NA 3130 2931 1192 737 845 NA NA NA NA 1970 3863 2703 1151 1518 NA NA NA
1568408400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 3452 657 NA NA NA NA NA NA NA 2950 851 NA NA NA NA NA NA
1568408400.0 1004.0 NA 202 87 0 0 0 0 NA NA NA 347 155 0 0 0 0 NA NA NA 997 384 112 153 291 322 NA NA NA 2357 1453 552 551 454 652 NA NA
1568408400.0 10042.0 NA 211 363 0 77 139 NA NA NA NA 551 674 0 126 272 NA NA NA NA 3116 2448 1153 296 800 NA NA NA NA 1529 3135 1513 486 1084 NA NA NA
1568408400.0 10059.0 NA 221 382 0 68 143 NA NA NA NA 586 748 0 136 285 NA NA NA NA 3205 3540 1153 344 880 NA NA NA NA 1587 2988 1486 1447 1431 NA NA NA
1568408400.0 10071.0 NA 215 376 0 72 142 NA NA NA NA 528 712 0 135 282 NA NA NA NA 3158 2747 1152 369 858 NA NA NA NA 1743 4522 1529 2205 2077 NA NA NA
1568408400.0 101.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1568408400.0 1010.0 NA 25 36 0 NA NA NA NA NA NA 87 104 0 NA NA NA NA NA NA 135 209 149 NA NA NA NA NA NA 294 398 231 NA NA NA NA NA
1568408400.0 102.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1568408400.0 1020.0 NA 41 25 0 38 NA NA NA NA NA 144 71 0 147 NA NA NA NA NA 262 121 89 267 NA NA NA NA NA 563 480 848 629 NA NA NA NA
1568408400.0 10224.0 NA 370 596 0 146 NA NA NA NA NA 711 864 0 272 NA NA NA NA NA 5776 5387 1184 881 NA NA NA NA NA 4765 4588 1421 1469 NA NA NA NA
1568408400.0 10225.0 NA 370 580 0 140 NA NA NA NA NA 877 928 0 260 NA NA NA NA NA 5880 5020 1150 783 NA NA NA NA NA 2916 4061 1505 999 NA NA NA NA
1568408400.0 103.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 436 286 1753 NA NA NA NA NA NA 945 598 5426 NA NA NA NA NA NA
1568408400.0 1030.0 NA 169 42 0 0 NA NA NA NA NA 341 100 0 0 NA NA NA NA NA 8611 307 89 143 NA NA NA NA NA 5588 973 543 852 NA NA NA NA
1568408400.0 1040.0 NA 333 28 0 NA NA NA NA NA NA 645 75 0 NA NA NA NA NA NA 12906 271 132 NA NA NA NA NA NA 10694 919 396 NA NA NA NA NA
1568408400.0 1040.1 NA 61 24 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 557 178 135 NA NA NA NA NA NA 1512 406 329 NA NA NA NA NA
1568408400.0 10424.0 NA 169 368 0 NA NA NA NA NA NA 470 601 0 NA NA NA NA NA NA 1360 2653 1139 NA NA NA NA NA NA 1556 5417 1469 NA NA NA NA NA
1568408400.0 105.0 76 99 28 NA NA NA NA NA NA 199 388 77 NA NA NA NA NA NA 1023 564 174 NA NA NA NA NA NA 2236 2072 972 NA NA NA NA NA NA
1568408400.0 106.0 36 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 445 283 1700 NA NA NA NA NA NA 1107 664 3522 NA NA NA NA NA NA
1568408400.0 107.0 78 101 259 NA NA NA NA NA NA 204 400 596 NA NA NA NA NA NA 1800 598 1987 NA NA NA NA NA NA 2562 2436 3863 NA NA NA NA NA NA
1568408400.0 108.0 77 108 273 NA NA NA NA NA NA 210 474 547 NA NA NA NA NA NA 2712 625 2218 NA NA NA NA NA NA 2235 1686 3456 NA NA NA NA NA NA
1568408400.0 10801.0 NA 196 359 0 67 133 NA NA NA NA 522 638 0 130 268 NA NA NA NA 2993 2378 1145 349 830 NA NA NA NA 2265 3684 2133 1590 2134 NA NA NA
1568408400.0 10802.0 NA 195 358 0 67 138 NA NA NA NA 530 629 0 135 273 NA NA NA NA 2718 2388 1144 720 836 NA NA NA NA 2037 3350 2183 1594 2086 NA NA NA
1568408400.0 10803.0 NA 198 359 0 67 135 NA NA NA NA 522 711 0 132 267 NA NA NA NA 2751 2453 1184 342 892 NA NA NA NA 2307 4144 2547 1734 2149 NA NA NA
1568408400.0 10804.0 NA 195 358 0 66 137 NA NA NA NA 520 605 0 133 266 NA NA NA NA 2859 2444 1154 799 818 NA NA NA NA 2930 5452 2209 1700 2144 NA NA NA
1568408400.0 10805.0 NA 196 357 0 67 136 NA NA NA NA 555 694 0 129 274 NA NA NA NA 2981 2392 1114 709 805 NA NA NA NA 2478 4770 1911 1591 2157 NA NA NA
1568408400.0 10806.0 NA 198 348 0 67 116 NA NA NA NA 527 648 0 125 226 NA NA NA NA 3004 2329 1101 382 778 NA NA NA NA 2331 4013 1869 1657 1862 NA NA NA
1568408400.0 10807.0 NA 198 360 0 67 129 NA NA NA NA 510 710 0 125 259 NA NA NA NA 2813 2482 1188 351 885 NA NA NA NA 2628 4847 2549 1557 2193 NA NA NA
1568408400.0 10808.0 NA 198 361 0 66 134 NA NA NA NA 554 671 0 134 273 NA NA NA NA 2983 2419 1158 361 817 NA NA NA NA 2332 3646 2154 1601 2447 NA NA NA
1568408400.0 10809.0 NA 197 358 0 67 140 NA NA NA NA 578 686 0 129 282 NA NA NA NA 2836 2474 1175 793 886 NA NA NA NA 2799 4652 2714 1582 2271 NA NA NA
1568408400.0 10823.0 NA 205 353 0 69 120 NA NA NA NA 581 668 0 133 219 NA NA NA NA 2944 2322 1124 532 768 NA NA NA NA 1429 3597 1302 866 982 NA NA NA
1568408400.0 10824.0 NA 206 372 0 77 139 NA NA NA NA 595 721 0 134 278 NA NA NA NA 3024 2636 1163 471 828 NA NA NA NA 2204 3537 1244 712 1107 NA NA NA
1568408400.0 10824.1 NA 210 188 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 3050 1168 402 NA NA NA NA NA NA 2053 3247 664 NA NA NA NA NA
1568408400.0 10824.5 NA 208 86 0 NA NA NA NA NA NA 575 230 0 NA NA NA NA NA NA 3118 607 179 NA NA NA NA NA NA 2190 1880 481 NA NA NA NA NA
1568408400.0 10824.6 NA 208 370 0 68 137 NA NA NA NA 575 662 0 133 268 NA NA NA NA 3159 2595 1152 708 783 NA NA NA NA 1832 3095 1353 978 1087 NA NA NA
1568408400.0 10824.8 NA 210 374 0 68 138 NA NA NA NA 532 709 0 137 262 NA NA NA NA 2918 2747 1134 841 915 NA NA NA NA 2176 5282 2473 1589 2099 NA NA NA
1568408400.0 10825.0 NA 199 362 0 73 135 NA NA NA NA 526 717 0 135 263 NA NA NA NA 2907 2377 1146 293 819 NA NA NA NA 1324 2721 1457 498 1141 NA NA NA
1568408400.0 10826.0 NA 210 380 0 74 144 NA NA NA NA 587 729 0 133 274 NA NA NA NA 3182 2828 1133 561 850 NA NA NA NA 1881 3609 1287 1459 1405 NA NA NA
1568408400.0 10842.0 NA 203 371 0 67 137 NA NA NA NA 517 628 0 129 273 NA NA NA NA 3140 2565 1230 358 823 NA NA NA NA 2722 4415 2577 1601 2147 NA NA NA
1568408400.0 10859.0 NA 216 396 0 77 141 NA NA NA NA 613 726 0 135 293 NA NA NA NA 3123 3805 1175 330 889 NA NA NA NA 1948 3595 1497 700 1368 NA NA NA
1568408400.0 10871.0 NA 203 370 0 67 141 NA NA NA NA 573 717 0 134 279 NA NA NA NA 2865 2584 1164 382 837 NA NA NA NA 2990 4758 2660 1621 2515 NA NA NA
1568408400.0 109.0 79 108 268 NA NA NA NA NA NA 210 427 549 NA NA NA NA NA NA 2681 619 2215 NA NA NA NA NA NA 2091 1216 4851 NA NA NA NA NA NA
1568408400.0 11.0 NA 114 268 0 59 NA NA NA NA NA 485 592 0 121 NA NA NA NA NA 1955 2050 694 579 NA NA NA NA NA 1943 2300 946 1035 NA NA NA NA
1568408400.0 110.0 60 99 250 NA NA NA NA NA NA 139 421 522 NA NA NA NA NA NA 690 567 2023 NA NA NA NA NA NA 2316 1903 4667 NA NA NA NA NA NA
1568408400.0 1102.0 NA 128 287 139 81 NA NA NA NA NA 465 664 488 194 NA NA NA NA NA 2549 4803 2496 364 NA NA NA NA NA 2263 4314 2877 380 NA NA NA NA
1568408400.0 11024.0 NA 406 679 0 140 NA NA NA NA NA 799 976 0 280 NA NA NA NA NA 7068 6428 1056 619 NA NA NA NA NA 4194 3540 1121 729 NA NA NA NA
1568408400.0 11024.2 NA 439 683 0 139 NA NA NA NA NA 830 1027 0 263 NA NA NA NA NA 7313 6700 1080 921 NA NA NA NA NA 3011 4639 1379 1219 NA NA NA NA
1568408400.0 11024.3 NA 424 648 0 149 NA NA NA NA NA 751 1052 0 276 NA NA NA NA NA 7097 5896 1054 641 NA NA NA NA NA 3638 3464 1144 759 NA NA NA NA
1568408400.0 11024.6 NA 453 661 0 139 NA NA NA NA NA 776 932 0 282 NA NA NA NA NA 7711 6513 1199 884 NA NA NA NA NA 5807 4330 1760 1186 NA NA NA NA
1568408400.0 11025.0 NA 424 662 0 145 NA NA NA NA NA 783 1028 0 260 NA NA NA NA NA 6978 5821 1166 756 NA NA NA NA NA 3775 3748 1225 844 NA NA NA NA
1568408400.0 111.0 72 103 259 NA NA NA NA NA NA 196 464 578 NA NA NA NA NA NA 1245 488 2078 NA NA NA NA NA NA 3170 2494 5542 NA NA NA NA NA NA
1568408400.0 112.0 80 102 260 NA NA NA NA NA NA 221 463 597 NA NA NA NA NA NA 1669 690 2146 NA NA NA NA NA NA 2589 2493 4055 NA NA NA NA NA NA
1568408400.0 11224.0 NA 172 378 0 NA NA NA NA NA NA 546 629 0 NA NA NA NA NA NA 1491 2686 1164 NA NA NA NA NA NA 2228 3884 1577 NA NA NA NA NA
1568408400.0 11224.6 NA 173 369 0 NA NA NA NA NA NA 501 675 0 NA NA NA NA NA NA 1431 2726 1085 NA NA NA NA NA NA 1940 7550 2100 NA NA NA NA NA
1568408400.0 113.0 84 106 268 NA NA NA NA NA NA 220 412 530 NA NA NA NA NA NA 2024 607 2110 NA NA NA NA NA NA 1820 1192 5106 NA NA NA NA NA NA
1568408400.0 114.0 79 104 259 NA NA NA NA NA NA 210 416 539 NA NA NA NA NA NA 1845 621 2043 NA NA NA NA NA NA 4459 2072 3680 NA NA NA NA NA NA
1568408400.0 115.0 75 105 260 NA NA NA NA NA NA 216 454 616 NA NA NA NA NA NA 2303 695 2070 NA NA NA NA NA NA 2527 1893 3757 NA NA NA NA NA NA
1568408400.0 116.0 80 109 264 NA NA NA NA NA NA 209 466 581 NA NA NA NA NA NA 2741 629 2005 NA NA NA NA NA NA 1830 1354 2127 NA NA NA NA NA NA
1568408400.0 11634.0 NA 257 401 0 86 NA NA NA NA NA 627 611 0 167 NA NA NA NA NA 2637 2965 2214 922 NA NA NA NA NA 3349 4670 2635 1399 NA NA NA NA
1568408400.0 11640.0 NA 241 373 0 80 NA NA NA NA NA 587 608 0 146 NA NA NA NA NA 2450 2648 2135 1054 NA NA NA NA NA 2970 5168 2531 1555 NA NA NA NA
1568408400.0 11646.0 NA 254 385 0 77 NA NA NA NA NA 605 616 0 147 NA NA NA NA NA 2517 2816 2177 1000 NA NA NA NA NA 2726 5200 2709 1229 NA NA NA NA
1568408400.0 11650.0 NA 253 392 0 86 NA NA NA NA NA 622 632 0 158 NA NA NA NA NA 2509 2778 2180 934 NA NA NA NA NA 2646 4667 2609 1486 NA NA NA NA
1568408400.0 117.0 81 106 265 NA NA NA NA NA NA 221 425 585 NA NA NA NA NA NA 2820 616 2031 NA NA NA NA NA NA 1863 1422 2113 NA NA NA NA NA NA
1568408400.0 118.0 84 109 273 NA NA NA NA NA NA 225 469 589 NA NA NA NA NA NA 3324 644 2294 NA NA NA NA NA NA 6460 2384 4225 NA NA NA NA NA NA
1568408400.0 11834.0 NA 534 796 0 145 NA NA NA NA NA 907 1145 0 282 NA NA NA NA NA 8995 8949 2258 979 NA NA NA NA NA 6505 4838 2486 1116 NA NA NA NA
1568408400.0 11834.99 NA 438 566 555 0 153 NA NA NA NA 809 946 812 0 282 NA NA NA NA 7007 5550 6786 2246 793 NA NA NA NA 3331 3097 3766 2430 985 NA NA NA
1568408400.0 11846.0 NA 563 828 0 146 NA NA NA NA NA 1013 1193 0 263 NA NA NA NA NA 8519 8173 2238 972 NA NA NA NA NA 4898 4112 2317 1226 NA NA NA NA
1568408400.0 119.0 74 102 261 NA NA NA NA NA NA 205 481 572 NA NA NA NA NA NA 1609 593 2074 NA NA NA NA NA NA 2874 2199 4556 NA NA NA NA NA NA
1568408400.0 12.0 NA 127 282 0 NA NA NA NA NA NA 452 586 0 NA NA NA NA NA NA 2070 3983 704 NA NA NA NA NA NA 2680 4641 1568 NA NA NA NA NA
1568408400.0 120.0 57 99 252 NA NA NA NA NA NA 145 377 545 NA NA NA NA NA NA 596 530 1892 NA NA NA NA NA NA 2100 1566 3016 NA NA NA NA NA NA
1568408400.0 12024.0 NA 265 400 0 NA NA NA NA NA NA 686 735 0 NA NA NA NA NA NA 2837 3069 2225 NA NA NA NA NA NA 5001 4886 3375 NA NA NA NA NA
1568408400.0 121.0 83 106 269 NA NA NA NA NA NA 217 409 585 NA NA NA NA NA NA 2813 627 2241 NA NA NA NA NA NA 3099 2055 3701 NA NA NA NA NA NA
1568408400.0 122.0 34 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 440 269 1747 NA NA NA NA NA NA 1108 496 4713 NA NA NA NA NA NA
1568408400.0 123.1 278 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1568408400.0 123.2 281 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA
1568408400.0 123.3 228 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA
1568408400.0 124.1 267 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1568408400.0 124.2 272 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
