Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 1.0 63 96 176 NA NA NA NA NA NA 158 414 526 NA NA NA NA NA NA 920 436 1086 NA NA NA NA NA NA 731 534 3766 NA NA NA NA NA NA
1582236000.0 10.0 NA 125 284 0 NA NA NA NA NA NA 505 640 0 NA NA NA NA NA NA 2148 3390 479 NA NA NA NA NA NA 1155 2632 666 NA NA NA NA NA
1582236000.0 1000.0 NA 281 145 0 54 NA NA NA NA NA 602 269 0 103 NA NA NA NA NA 2940 1112 623 277 NA NA NA NA NA 2146 1552 844 326 NA NA NA NA
1582236000.0 10001.0 NA 200 355 0 64 126 NA NA NA NA 511 720 0 123 229 NA NA NA NA 2670 1912 857 391 751 NA NA NA NA 1119 3261 1086 657 1475 NA NA NA
1582236000.0 10002.0 NA 200 362 0 64 135 NA NA NA NA 547 635 0 123 256 NA NA NA NA 2689 1937 851 243 734 NA NA NA NA 1245 2336 953 482 874 NA NA NA
1582236000.0 10003.0 NA 208 355 0 64 139 NA NA NA NA 599 710 0 130 280 NA NA NA NA 2743 1949 857 258 677 NA NA NA NA 1676 2159 936 745 1002 NA NA NA
1582236000.0 10004.0 NA 201 354 0 59 126 NA NA NA NA 512 683 0 125 245 NA NA NA NA 2714 1947 858 328 684 NA NA NA NA 1038 2782 1350 346 827 NA NA NA
1582236000.0 10005.0 NA 200 352 0 71 135 NA NA NA NA 542 615 0 126 274 NA NA NA NA 2650 1921 858 252 688 NA NA NA NA 1282 3122 1090 488 924 NA NA NA
1582236000.0 10006.0 NA 202 347 0 61 117 NA NA NA NA 515 620 0 121 219 NA NA NA NA 2692 1890 873 230 666 NA NA NA NA 1394 2643 2955 345 773 NA NA NA
1582236000.0 10007.0 NA 204 362 0 64 130 NA NA NA NA 561 672 0 129 253 NA NA NA NA 2657 1953 861 254 708 NA NA NA NA 1038 2322 1024 432 896 NA NA NA
1582236000.0 10008.0 NA 202 358 0 67 136 NA NA NA NA 531 689 0 125 260 NA NA NA NA 2698 1963 878 247 712 NA NA NA NA 1388 2425 2976 363 1672 NA NA NA
1582236000.0 10009.0 NA 204 361 0 64 139 NA NA NA NA 560 682 0 130 280 NA NA NA NA 2726 2000 847 251 709 NA NA NA NA 1019 2210 924 691 873 NA NA NA
1582236000.0 1001.0 NA 250 110 0 0 0 0 0 0 NA 554 194 0 0 0 0 0 0 NA 2534 572 99 65 112 247 114 240 NA 1890 643 225 98 475 340 179 306
1582236000.0 1001.2 NA 367 125 0 NA NA NA NA NA NA 724 206 0 NA NA NA NA NA NA 14358 1778 115 NA NA NA NA NA NA 5354 1180 201 NA NA NA NA NA
1582236000.0 1002.0 NA 280 70 NA NA NA NA NA NA NA 580 134 NA NA NA NA NA NA NA 2836 346 NA NA NA NA NA NA NA 2147 284 NA NA NA NA NA NA
1582236000.0 10023.0 NA 202 355 0 65 113 NA NA NA NA 504 754 0 125 225 NA NA NA NA 2675 1877 866 239 723 NA NA NA NA 1064 2199 1387 322 1296 NA NA NA
1582236000.0 10024.0 NA 213 375 0 66 146 NA NA NA NA 575 641 0 127 278 NA NA NA NA 2805 2184 900 266 702 NA NA NA NA 1082 2642 1164 529 735 NA NA NA
