Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591347600.0 1.0 62 95 168 NA NA NA NA NA NA 161 357 491 NA NA NA NA NA NA 1023 432 1067 NA NA NA NA NA NA 1469 1050 2520 NA NA NA NA NA NA
1591347600.0 10.0 NA 124 286 0 NA NA NA NA NA NA 498 659 0 NA NA NA NA NA NA 2192 3256 464 NA NA NA NA NA NA 1083 2687 674 NA NA NA NA NA
1591347600.0 1000.0 NA 279 141 0 50 NA NA NA NA NA 618 270 0 105 NA NA NA NA NA 3022 1157 638 300 NA NA NA NA NA 3349 2224 895 691 NA NA NA NA
1591347600.0 10001.0 NA 200 350 0 64 118 NA NA NA NA 588 694 0 126 229 NA NA NA NA 2764 1985 891 264 750 NA NA NA NA 1525 3936 1143 835 1292 NA NA NA
1591347600.0 10002.0 NA 201 352 0 64 134 NA NA NA NA 561 703 0 125 264 NA NA NA NA 2770 1984 892 418 753 NA NA NA NA 1374 4212 1203 521 1267 NA NA NA
1591347600.0 10003.0 NA 200 358 0 64 136 NA NA NA NA 521 708 0 131 280 NA NA NA NA 2766 2022 892 262 770 NA NA NA NA 1477 3537 1359 514 1215 NA NA NA
1591347600.0 10004.0 NA 198 354 0 60 121 NA NA NA NA 531 647 0 121 226 NA NA NA NA 2765 1985 887 257 725 NA NA NA NA 1377 3605 1456 808 1156 NA NA NA
1591347600.0 10005.0 NA 198 353 0 65 134 NA NA NA NA 527 693 0 126 259 NA NA NA NA 2743 2026 893 443 751 NA NA NA NA 1420 3119 1143 781 1740 NA NA NA
1591347600.0 10006.0 NA 202 342 0 60 116 NA NA NA NA 544 629 0 124 230 NA NA NA NA 2819 1967 891 557 741 NA NA NA NA 1360 3536 1319 840 1310 NA NA NA
1591347600.0 10007.0 NA 202 360 0 64 126 NA NA NA NA 534 660 0 128 247 NA NA NA NA 2783 2062 895 263 728 NA NA NA NA 1314 3232 1448 819 1718 NA NA NA
1591347600.0 10008.0 NA 201 353 0 64 135 NA NA NA NA 535 647 0 132 276 NA NA NA NA 2788 2068 903 263 760 NA NA NA NA 1402 3104 1504 508 1537 NA NA NA
1591347600.0 10009.0 NA 201 358 0 69 141 NA NA NA NA 599 611 0 126 271 NA NA NA NA 2785 2057 899 269 763 NA NA NA NA 1343 3540 1323 1096 1812 NA NA NA
1591347600.0 1001.0 NA 257 108 0 0 0 0 0 0 NA 570 198 0 0 0 0 0 0 NA 2629 640 102 73 113 248 120 240 NA 3162 1164 361 348 320 318 201 280
1591347600.0 1001.2 NA 364 126 0 NA NA NA NA NA NA 692 205 0 NA NA NA NA NA NA 15014 1779 113 NA NA NA NA NA NA 6665 1654 157 NA NA NA NA NA
1591347600.0 1002.0 NA 279 70 NA NA NA NA NA NA NA 588 141 NA NA NA NA NA NA NA 2884 353 NA NA NA NA NA NA NA 5185 354 NA NA NA NA NA NA
1591347600.0 10023.0 NA 201 357 0 63 114 NA NA NA NA 511 659 0 128 227 NA NA NA NA 2762 2004 887 263 723 NA NA NA NA 1669 3240 1291 532 1487 NA NA NA
1591347600.0 10024.0 NA 212 372 0 65 145 NA NA NA NA 570 716 0 125 284 NA NA NA NA 2829 2303 921 275 802 NA NA NA NA 1419 3217 1163 787 1916 NA NA NA
1591347600.0 10024.1 NA 211 184 0 NA NA NA NA NA NA 534 329 0 NA NA NA NA NA NA 2666 884 327 NA NA NA NA NA NA 1838 1385 445 NA NA NA NA NA
1591347600.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 573 678 0 NA NA NA NA NA NA 2634 2061 820 NA NA NA NA NA NA 1118 2260 923 NA NA NA NA NA
1591347600.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 578 308 0 NA NA NA NA NA NA 2673 860 298 NA NA NA NA NA NA 1517 1229 403 NA NA NA NA NA
1591347600.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 585 653 0 NA NA NA NA NA NA 2642 2046 806 NA NA NA NA NA NA 1080 2530 887 NA NA NA NA NA
1591347600.0 10024.5 NA 211 85 0 NA NA NA NA NA NA 545 225 0 NA NA NA NA NA NA 2654 458 119 NA NA NA NA NA NA 1281 866 160 NA NA NA NA NA
1591347600.0 10025.0 NA 208 364 0 65 137 NA NA NA NA 571 660 0 125 274 NA NA NA NA 2599 1967 832 465 686 NA NA NA NA 1867 2295 1635 843 869 NA NA NA
1591347600.0 10026.0 NA 215 376 0 65 142 NA NA NA NA 649 658 0 128 290 NA NA NA NA 2605 2353 853 262 760 NA NA NA NA 2009 2891 1225 701 2071 NA NA NA
1591347600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 3000 480 NA NA NA NA NA NA NA 3318 708 NA NA NA NA NA NA
1591347600.0 1004.0 NA 202 88 0 0 0 0 NA NA NA 338 153 0 0 0 0 NA NA NA 813 300 72 103 230 230 NA NA NA 1724 677 359 253 577 299 NA NA
1591347600.0 10042.0 NA 207 363 0 65 135 NA NA NA NA 574 659 0 125 276 NA NA NA NA 2726 2136 914 278 738 NA NA NA NA 1676 3331 1445 969 1729 NA NA NA
1591347600.0 10059.0 NA 220 382 0 66 144 NA NA NA NA 528 810 0 126 294 NA NA NA NA 2606 2946 849 262 740 NA NA NA NA 2378 3756 1518 768 1435 NA NA NA
1591347600.0 10071.0 NA 211 375 0 67 146 NA NA NA NA 566 687 0 125 284 NA NA NA NA 2631 2148 828 252 728 NA NA NA NA 1602 2829 918 1179 903 NA NA NA
1591347600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1591347600.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 119 190 129 NA NA NA NA NA NA 394 247 185 NA NA NA NA NA
1591347600.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1591347600.0 1020.0 NA 40 20 0 42 NA NA NA NA NA 141 71 0 140 NA NA NA NA NA 230 101 67 219 NA NA NA NA NA 497 372 257 343 NA NA NA NA
1591347600.0 10224.0 NA 374 572 0 144 NA NA NA NA NA 732 929 0 285 NA NA NA NA NA 4629 4151 872 739 NA NA NA NA NA 3947 5821 1456 1517 NA NA NA NA
1591347600.0 10225.0 NA 364 579 0 136 NA NA NA NA NA 684 931 0 265 NA NA NA NA NA 4649 4136 871 701 NA NA NA NA NA 3488 4414 1516 1204 NA NA NA NA
1591347600.0 103.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 364 207 1334 NA NA NA NA NA NA 646 368 2918 NA NA NA NA NA NA
1591347600.0 1030.0 NA 166 38 0 0 NA NA NA NA NA 319 98 0 0 NA NA NA NA NA 7656 239 62 61 NA NA NA NA NA 3214 287 118 106 NA NA NA NA
1591347600.0 1040.0 NA 326 28 0 NA NA NA NA NA NA 688 81 0 NA NA NA NA NA NA 11372 135 111 NA NA NA NA NA NA 4682 225 225 NA NA NA NA NA
1591347600.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 372 144 112 NA NA NA NA NA NA 597 237 150 NA NA NA NA NA
1591347600.0 10424.0 NA 166 368 0 NA NA NA NA NA NA 469 638 0 NA NA NA NA NA NA 1129 2226 917 NA NA NA NA NA NA 1334 3683 1621 NA NA NA NA NA
1591347600.0 105.0 64 100 23 NA NA NA NA NA NA 163 385 75 NA NA NA NA NA NA 948 459 116 NA NA NA NA NA NA 928 841 200 NA NA NA NA NA NA
1591347600.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 383 215 1348 NA NA NA NA NA NA 511 324 2048 NA NA NA NA NA NA
1591347600.0 107.0 74 103 261 NA NA NA NA NA NA 178 468 586 NA NA NA NA NA NA 1840 472 1583 NA NA NA NA NA NA 1277 879 2203 NA NA NA NA NA NA
1591347600.0 108.0 74 104 264 NA NA NA NA NA NA 183 419 604 NA NA NA NA NA NA 2096 494 1689 NA NA NA NA NA NA 1117 703 2104 NA NA NA NA NA NA
1591347600.0 10801.0 NA 194 353 0 64 135 NA NA NA NA 503 651 0 129 253 NA NA NA NA 2617 2030 899 272 748 NA NA NA NA 1254 3134 1472 938 1305 NA NA NA
1591347600.0 10802.0 NA 194 353 0 70 133 NA NA NA NA 569 660 0 126 257 NA NA NA NA 2619 2071 897 266 741 NA NA NA NA 1648 3298 1361 1079 1170 NA NA NA
1591347600.0 10803.0 NA 194 357 0 70 134 NA NA NA NA 548 689 0 130 259 NA NA NA NA 2422 1924 820 349 702 NA NA NA NA 1526 3291 1256 693 1626 NA NA NA
1591347600.0 10804.0 NA 194 353 0 64 136 NA NA NA NA 529 675 0 125 258 NA NA NA NA 2409 1862 817 242 673 NA NA NA NA 940 2866 1227 843 843 NA NA NA
1591347600.0 10805.0 NA 194 356 0 64 134 NA NA NA NA 507 658 0 131 262 NA NA NA NA 2582 1973 885 416 751 NA NA NA NA 1995 3276 1276 796 1142 NA NA NA
1591347600.0 10806.0 NA 195 348 0 61 117 NA NA NA NA 508 694 0 121 226 NA NA NA NA 2452 1802 816 371 652 NA NA NA NA 1216 2076 1286 676 832 NA NA NA
1591347600.0 10807.0 NA 195 358 0 64 132 NA NA NA NA 555 662 0 130 259 NA NA NA NA 2633 2028 900 264 739 NA NA NA NA 1407 3475 1365 655 1893 NA NA NA
1591347600.0 10808.0 NA 192 357 0 64 136 NA NA NA NA 512 707 0 127 262 NA NA NA NA 2421 1922 827 253 693 NA NA NA NA 1617 3909 1216 917 1192 NA NA NA
1591347600.0 10809.0 NA 196 357 0 64 137 NA NA NA NA 519 653 0 126 280 NA NA NA NA 2690 2100 906 401 765 NA NA NA NA 1319 3458 1475 504 1352 NA NA NA
1591347600.0 10823.0 NA 196 351 0 60 116 NA NA NA NA 565 660 0 123 226 NA NA NA NA 2425 1872 854 525 655 NA NA NA NA 1859 2551 1353 1035 1863 NA NA NA
1591347600.0 10824.0 NA 205 369 0 66 137 NA NA NA NA 545 664 0 127 265 NA NA NA NA 2522 2132 849 472 705 NA NA NA NA 1503 3726 1451 1041 1913 NA NA NA
1591347600.0 10824.1 NA 206 183 0 NA NA NA NA NA NA 499 324 0 NA NA NA NA NA NA 2557 894 333 NA NA NA NA NA NA 1214 1510 443 NA NA NA NA NA
1591347600.0 10824.5 NA 204 85 0 NA NA NA NA NA NA 578 224 0 NA NA NA NA NA NA 2596 461 122 NA NA NA NA NA NA 1324 742 169 NA NA NA NA NA
1591347600.0 10824.6 NA 206 367 0 65 138 NA NA NA NA 524 601 0 127 284 NA NA NA NA 2498 2118 855 267 759 NA NA NA NA 1962 2978 1227 924 1818 NA NA NA
1591347600.0 10824.8 NA 206 369 0 74 138 NA NA NA NA 562 663 0 128 271 NA NA NA NA 2519 2169 852 258 710 NA NA NA NA 1695 3712 1417 807 1983 NA NA NA
1591347600.0 10825.0 NA 196 355 0 64 134 NA NA NA NA 524 673 0 130 259 NA NA NA NA 2674 2098 910 262 752 NA NA NA NA 1407 3333 1188 528 1551 NA NA NA
1591347600.0 10826.0 NA 205 378 0 66 144 NA NA NA NA 633 646 0 131 277 NA NA NA NA 2528 2292 842 252 726 NA NA NA NA 1738 3761 1452 640 1256 NA NA NA
1591347600.0 10842.0 NA 200 358 0 65 136 NA NA NA NA 555 642 0 129 256 NA NA NA NA 2423 1973 862 255 690 NA NA NA NA 1471 3922 1603 880 1194 NA NA NA
1591347600.0 10859.0 NA 211 386 0 66 144 NA NA NA NA 570 734 0 126 277 NA NA NA NA 2580 3134 863 268 764 NA NA NA NA 1768 3971 1730 1234 1357 NA NA NA
1591347600.0 10871.0 NA 202 367 0 65 141 NA NA NA NA 562 772 0 126 283 NA NA NA NA 2484 2077 854 254 721 NA NA NA NA 1866 2784 1149 712 1830 NA NA NA
1591347600.0 109.0 71 104 266 NA NA NA NA NA NA 178 468 648 NA NA NA NA NA NA 2336 490 1714 NA NA NA NA NA NA 1971 977 2067 NA NA NA NA NA NA
1591347600.0 11.0 NA 110 268 0 58 NA NA NA NA NA 455 663 0 122 NA NA NA NA NA 1656 1660 534 204 NA NA NA NA NA 913 2541 733 301 NA NA NA NA
1591347600.0 110.0 51 98 253 NA NA NA NA NA NA 119 394 526 NA NA NA NA NA NA 493 443 1508 NA NA NA NA NA NA 882 1001 2438 NA NA NA NA NA NA
1591347600.0 1102.0 NA 125 289 138 79 NA NA NA NA NA 443 629 482 168 NA NA NA NA NA 2580 4470 2363 302 NA NA NA NA NA 2307 4612 2304 243 NA NA NA NA
1591347600.0 11024.0 NA 410 639 0 137 NA NA NA NA NA 812 969 0 260 NA NA NA NA NA 5804 5261 880 722 NA NA NA NA NA 4251 6286 1489 1326 NA NA NA NA
1591347600.0 11024.2 NA 407 660 0 137 NA NA NA NA NA 786 973 0 269 NA NA NA NA NA 5844 5311 798 711 NA NA NA NA NA 4409 6352 1552 1323 NA NA NA NA
1591347600.0 11024.3 NA 421 641 0 138 NA NA NA NA NA 878 1020 0 276 NA NA NA NA NA 5754 5365 799 698 NA NA NA NA NA 4317 5682 1346 1327 NA NA NA NA
1591347600.0 11024.6 NA 405 633 0 139 NA NA NA NA NA 799 974 0 282 NA NA NA NA NA 5732 5291 874 733 NA NA NA NA NA 4367 6622 1479 1736 NA NA NA NA
1591347600.0 11025.0 NA 412 643 0 136 NA NA NA NA NA 840 1092 0 261 NA NA NA NA NA 5792 5409 871 721 NA NA NA NA NA 4323 6378 1312 1308 NA NA NA NA
1591347600.0 111.0 64 103 256 NA NA NA NA NA NA 169 409 627 NA NA NA NA NA NA 1373 443 1699 NA NA NA NA NA NA 1166 723 3098 NA NA NA NA NA NA
1591347600.0 112.0 67 103 253 NA NA NA NA NA NA 176 392 584 NA NA NA NA NA NA 1914 663 1713 NA NA NA NA NA NA 1153 1243 3046 NA NA NA NA NA NA
1591347600.0 11224.0 NA 168 367 0 NA NA NA NA NA NA 485 663 0 NA NA NA NA NA NA 1193 2301 917 NA NA NA NA NA NA 1586 3569 1114 NA NA NA NA NA
1591347600.0 11224.6 NA 172 373 0 NA NA NA NA NA NA 499 689 0 NA NA NA NA NA NA 1146 2322 915 NA NA NA NA NA NA 1906 5731 1228 NA NA NA NA NA
1591347600.0 113.0 70 104 257 NA NA NA NA NA NA 180 484 587 NA NA NA NA NA NA 1730 485 1565 NA NA NA NA NA NA 913 841 2030 NA NA NA NA NA NA
1591347600.0 114.0 71 104 259 NA NA NA NA NA NA 176 435 581 NA NA NA NA NA NA 1644 483 1592 NA NA NA NA NA NA 1368 1525 2937 NA NA NA NA NA NA
1591347600.0 115.0 72 102 258 NA NA NA NA NA NA 175 462 537 NA NA NA NA NA NA 1883 490 1588 NA NA NA NA NA NA 929 551 2096 NA NA NA NA NA NA
1591347600.0 116.0 71 105 260 NA NA NA NA NA NA 172 423 576 NA NA NA NA NA NA 2205 511 1662 NA NA NA NA NA NA 2786 759 2134 NA NA NA NA NA NA
1591347600.0 11634.0 NA 256 395 0 84 NA NA NA NA NA 614 657 0 157 NA NA NA NA NA 2008 2320 1560 901 NA NA NA NA NA 3531 5232 1919 1275 NA NA NA NA
1591347600.0 11634.7 NA 255 394 0 NA NA NA NA NA NA 619 708 0 NA NA NA NA NA NA 1969 2387 1593 NA NA NA NA NA NA 2571 3814 2104 NA NA NA NA NA
