Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570827600.0 1.0 73 98 180 NA NA NA NA NA NA 192 404 538 NA NA NA NA NA NA 1052 495 1319 NA NA NA NA NA NA 3531 2376 1729 NA NA NA NA NA NA
1570827600.0 10.0 NA 134 285 0 NA NA NA NA NA NA 498 631 0 NA NA NA NA NA NA 2414 4025 601 NA NA NA NA NA NA 1434 3214 1136 NA NA NA NA NA
1570827600.0 1000.0 NA 287 150 0 53 NA NA NA NA NA 602 277 0 105 NA NA NA NA NA 3182 1312 746 307 NA NA NA NA NA 2105 1155 807 387 NA NA NA NA
1570827600.0 10001.0 NA 212 373 0 72 138 NA NA NA NA 511 674 0 125 233 NA NA NA NA 3627 2655 1101 402 748 NA NA NA NA 1572 2648 1150 654 826 NA NA NA
1570827600.0 10002.0 NA 218 384 0 73 154 NA NA NA NA 556 674 0 129 265 NA NA NA NA 3609 2292 1311 268 747 NA NA NA NA 1757 2344 1447 467 854 NA NA NA
1570827600.0 10003.0 NA 218 373 0 71 158 NA NA NA NA 542 620 0 129 286 NA NA NA NA 2929 2615 1034 425 789 NA NA NA NA 1373 2576 1091 661 813 NA NA NA
1570827600.0 10004.0 NA 216 375 0 77 139 NA NA NA NA 518 703 0 125 253 NA NA NA NA 3276 2227 1085 443 707 NA NA NA NA 1440 2285 1184 535 788 NA NA NA
1570827600.0 10005.0 NA 218 371 0 71 152 NA NA NA NA 527 674 0 125 276 NA NA NA NA 3497 2335 1077 271 689 NA NA NA NA 1747 2349 1129 474 807 NA NA NA
1570827600.0 10006.0 NA 219 381 0 79 132 NA NA NA NA 532 712 0 130 229 NA NA NA NA 3118 1943 1071 506 650 NA NA NA NA 1323 2008 1110 538 772 NA NA NA
1570827600.0 10007.0 NA 217 371 0 73 139 NA NA NA NA 515 651 0 128 240 NA NA NA NA 3655 2825 1184 265 720 NA NA NA NA 1566 2815 1268 449 808 NA NA NA
1570827600.0 10008.0 NA 220 373 0 80 161 NA NA NA NA 564 628 0 126 274 NA NA NA NA 3244 2673 951 315 639 NA NA NA NA 1538 2624 1068 411 761 NA NA NA
1570827600.0 10009.0 NA 221 378 0 80 167 NA NA NA NA 530 619 0 131 287 NA NA NA NA 3992 2569 1017 309 656 NA NA NA NA 1630 2646 1224 411 751 NA NA NA
1570827600.0 1001.0 NA 263 114 0 0 0 0 0 0 NA 538 185 0 0 0 0 0 0 NA 4872 1222 158 122 116 492 130 244 NA 6238 1817 197 233 139 587 204 267
1570827600.0 1001.2 NA 374 131 0 NA NA NA NA NA NA 685 210 0 NA NA NA NA NA NA 15569 1903 157 NA NA NA NA NA NA 9112 1608 386 NA NA NA NA NA
1570827600.0 1002.0 NA 282 73 NA NA NA NA NA NA NA 627 138 NA NA NA NA NA NA NA 3509 398 NA NA NA NA NA NA NA 3216 530 NA NA NA NA NA NA
1570827600.0 10023.0 NA 221 377 0 79 132 NA NA NA NA 558 672 0 131 226 NA NA NA NA 4036 2327 1062 361 703 NA NA NA NA 1615 2603 1107 448 824 NA NA NA
1570827600.0 10024.0 NA 226 389 0 74 161 NA NA NA NA 542 676 0 135 265 NA NA NA NA 3695 2936 1186 471 728 NA NA NA NA 1876 2756 1229 565 834 NA NA NA
1570827600.0 10024.1 NA 214 186 0 NA NA NA NA NA NA 557 312 0 NA NA NA NA NA NA 2889 972 375 NA NA NA NA NA NA 1096 1051 430 NA NA NA NA NA
1570827600.0 10024.2 NA 213 369 0 NA NA NA NA NA NA 577 716 0 NA NA NA NA NA NA 3148 2830 1086 NA NA NA NA NA NA 2331 7454 1252 NA NA NA NA NA
1570827600.0 10024.3 NA 214 178 0 NA NA NA NA NA NA 571 314 0 NA NA NA NA NA NA 2981 947 325 NA NA NA NA NA NA 1136 1091 382 NA NA NA NA NA
1570827600.0 10024.4 NA 220 376 0 NA NA NA NA NA NA 586 637 0 NA NA NA NA NA NA 4266 4338 1921 NA NA NA NA NA NA 2863 4846 2646 NA NA NA NA NA
1570827600.0 10024.5 NA 230 96 0 NA NA NA NA NA NA 549 224 0 NA NA NA NA NA NA 2247 608 118 NA NA NA NA NA NA 904 969 155 NA NA NA NA NA
1570827600.0 10025.0 NA 224 374 0 77 153 NA NA NA NA 566 652 0 129 280 NA NA NA NA 3198 2527 1243 1197 799 NA NA NA NA 1289 2349 1357 1133 833 NA NA NA
1570827600.0 10026.0 NA 234 402 0 79 161 NA NA NA NA 526 631 0 132 291 NA NA NA NA 3696 2857 1206 374 787 NA NA NA NA 1727 2465 1258 468 906 NA NA NA
1570827600.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 3420 533 NA NA NA NA NA NA NA 2751 660 NA NA NA NA NA NA
1570827600.0 1004.0 NA 218 100 0 0 0 0 NA NA NA 339 161 0 0 0 0 NA NA NA 1019 275 70 119 218 200 NA NA NA 994 402 123 207 251 233 NA NA
1570827600.0 10042.0 NA 223 373 0 75 152 NA NA NA NA 531 686 0 127 278 NA NA NA NA 3036 2468 1236 548 801 NA NA NA NA 1315 2314 1312 1055 840 NA NA NA
1570827600.0 10059.0 NA 227 395 0 73 162 NA NA NA NA 543 669 0 128 292 NA NA NA NA 4464 4402 1242 332 1061 NA NA NA NA 2410 3152 1329 411 1421 NA NA NA
1570827600.0 10071.0 NA 229 391 0 75 163 NA NA NA NA 541 721 0 131 281 NA NA NA NA 3081 2727 1313 510 865 NA NA NA NA 1338 2335 1372 933 850 NA NA NA
1570827600.0 101.0 86 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA
1570827600.0 1010.0 NA 35 44 0 NA NA NA NA NA NA 86 103 0 NA NA NA NA NA NA 104 172 118 NA NA NA NA NA NA 198 187 152 NA NA NA NA NA
1570827600.0 102.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1570827600.0 1020.0 NA 50 30 0 50 NA NA NA NA NA 146 72 0 147 NA NA NA NA NA 211 87 63 224 NA NA NA NA NA 309 129 105 314 NA NA NA NA
1570827600.0 10224.0 NA 386 609 0 160 NA NA NA NA NA 767 888 0 286 NA NA NA NA NA 5370 5206 1083 796 NA NA NA NA NA 1961 3182 1258 904 NA NA NA NA
1570827600.0 10225.0 NA 400 594 0 156 NA NA NA NA NA 728 977 0 278 NA NA NA NA NA 4862 5630 1390 729 NA NA NA NA NA 1752 3347 1464 854 NA NA NA NA
1570827600.0 103.0 42 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 374 389 1214 NA NA NA NA NA NA 419 240 1329 NA NA NA NA NA NA
1570827600.0 1030.0 NA 170 39 0 0 NA NA NA NA NA 327 100 0 0 NA NA NA NA NA 8158 298 75 78 NA NA NA NA NA 3144 289 147 141 NA NA NA NA
1570827600.0 1040.0 NA 336 30 0 NA NA NA NA NA NA 727 75 0 NA NA NA NA NA NA 12603 181 141 NA NA NA NA NA NA 6280 226 301 NA NA NA NA NA
1570827600.0 1040.1 NA 68 31 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 393 191 118 NA NA NA NA NA NA 1096 579 228 NA NA NA NA NA
1570827600.0 10424.0 NA 172 366 0 NA NA NA NA NA NA 471 668 0 NA NA NA NA NA NA 2309 4257 1855 NA NA NA NA NA NA 2256 4647 2509 NA NA NA NA NA
1570827600.0 105.0 95 110 36 NA NA NA NA NA NA 196 480 76 NA NA NA NA NA NA 867 461 94 NA NA NA NA NA NA 767 336 133 NA NA NA NA NA NA
1570827600.0 106.0 42 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 400 439 1247 NA NA NA NA NA NA 445 254 1361 NA NA NA NA NA NA
1570827600.0 107.0 80 107 258 NA NA NA NA NA NA 199 368 522 NA NA NA NA NA NA 3380 1252 3137 NA NA NA NA NA NA 2798 1711 4032 NA NA NA NA NA NA
1570827600.0 108.0 73 108 269 NA NA NA NA NA NA 204 421 545 NA NA NA NA NA NA 2529 720 2185 NA NA NA NA NA NA 2114 2326 3684 NA NA NA NA NA NA
1570827600.0 10801.0 NA 207 373 0 72 152 NA NA NA NA 594 606 0 136 263 NA NA NA NA 4228 2774 1116 332 706 NA NA NA NA 2221 2763 1214 405 773 NA NA NA
1570827600.0 10802.0 NA 208 368 0 74 153 NA NA NA NA 505 607 0 135 275 NA NA NA NA 3194 2115 1273 575 672 NA NA NA NA 1420 2120 1379 1180 789 NA NA NA
1570827600.0 10803.0 NA 209 380 0 73 154 NA NA NA NA 562 631 0 136 287 NA NA NA NA 3458 2650 1082 382 765 NA NA NA NA 1636 2626 1133 540 856 NA NA NA
1570827600.0 10804.0 NA 206 372 0 76 143 NA NA NA NA 553 628 0 129 259 NA NA NA NA 3740 2887 1107 337 679 NA NA NA NA 1703 2833 1196 438 748 NA NA NA
1570827600.0 10805.0 NA 206 377 0 73 151 NA NA NA NA 521 668 0 128 278 NA NA NA NA 3939 2470 1238 377 747 NA NA NA NA 2225 2560 1283 405 893 NA NA NA
1570827600.0 10806.0 NA 211 370 0 80 139 NA NA NA NA 512 715 0 129 226 NA NA NA NA 3668 2548 975 391 657 NA NA NA NA 1613 2750 1101 411 726 NA NA NA
1570827600.0 10807.0 NA 206 382 0 77 147 NA NA NA NA 564 686 0 128 265 NA NA NA NA 4174 2441 1242 272 732 NA NA NA NA 1943 2389 1284 408 872 NA NA NA
1570827600.0 10808.0 NA 213 384 0 77 153 NA NA NA NA 502 708 0 129 277 NA NA NA NA 3807 2229 1198 288 723 NA NA NA NA 1650 2315 1236 466 832 NA NA NA
1570827600.0 10809.0 NA 211 375 0 72 151 NA NA NA NA 531 712 0 131 273 NA NA NA NA 3098 2464 1046 445 714 NA NA NA NA 1516 2506 1081 622 787 NA NA NA
1570827600.0 10823.0 NA 207 365 0 73 134 NA NA NA NA 551 656 0 129 227 NA NA NA NA 3859 2814 1118 249 896 NA NA NA NA 1869 2821 1305 410 1367 NA NA NA
1570827600.0 10824.0 NA 220 387 0 70 158 NA NA NA NA 517 721 0 130 280 NA NA NA NA 3336 2943 1211 564 708 NA NA NA NA 1660 2709 1305 627 821 NA NA NA
1570827600.0 10824.1 NA 210 188 0 NA NA NA NA NA NA 512 331 0 NA NA NA NA NA NA 3182 1037 454 NA NA NA NA NA NA 3142 1823 1299 NA NA NA NA NA
1570827600.0 10824.5 NA 224 99 0 NA NA NA NA NA NA 566 235 0 NA NA NA NA NA NA 2162 426 118 NA NA NA NA NA NA 859 534 155 NA NA NA NA NA
