Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574157600.0 1.0 61 95 180 NA NA NA NA NA NA 164 415 542 NA NA NA NA NA NA 866 435 1139 NA NA NA NA NA NA 986 562 1934 NA NA NA NA NA NA
1574157600.0 10.0 NA 130 281 0 NA NA NA NA NA NA 481 625 0 NA NA NA NA NA NA 2199 3315 464 NA NA NA NA NA NA 1123 2132 527 NA NA NA NA NA
1574157600.0 1000.0 NA 281 143 0 47 NA NA NA NA NA 615 278 0 104 NA NA NA NA NA 2968 1130 660 282 NA NA NA NA NA 2304 1249 897 357 NA NA NA NA
1574157600.0 10001.0 NA 200 367 0 68 118 NA NA NA NA 565 682 0 124 226 NA NA NA NA 2576 1892 829 234 712 NA NA NA NA 968 1969 872 396 931 NA NA NA
1574157600.0 10002.0 NA 202 359 0 72 136 NA NA NA NA 514 765 0 125 264 NA NA NA NA 2552 1823 822 249 686 NA NA NA NA 940 1853 873 735 833 NA NA NA
1574157600.0 10003.0 NA 203 368 0 72 141 NA NA NA NA 538 750 0 126 267 NA NA NA NA 2636 1830 824 299 723 NA NA NA NA 967 1807 869 386 807 NA NA NA
1574157600.0 10004.0 NA 201 363 0 67 122 NA NA NA NA 542 706 0 126 232 NA NA NA NA 2614 1784 827 223 668 NA NA NA NA 926 1813 893 319 748 NA NA NA
1574157600.0 10005.0 NA 202 362 0 72 135 NA NA NA NA 528 656 0 124 273 NA NA NA NA 2603 1813 851 353 688 NA NA NA NA 1001 1923 920 365 834 NA NA NA
1574157600.0 10006.0 NA 203 359 0 60 116 NA NA NA NA 538 712 0 125 224 NA NA NA NA 2586 1778 856 311 684 NA NA NA NA 927 1834 1002 321 817 NA NA NA
1574157600.0 10007.0 NA 203 365 0 64 130 NA NA NA NA 535 673 0 127 248 NA NA NA NA 2656 1841 854 323 707 NA NA NA NA 950 1831 932 335 820 NA NA NA
