Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561755600.0 1.0 78 97 179 NA NA NA NA NA NA 204 407 531 NA NA NA NA NA NA 1145 533 1412 NA NA NA NA NA NA 2563 1126 2600 NA NA NA NA NA NA
1561755600.0 10.0 NA 139 319 0 NA NA NA NA NA NA 509 592 0 NA NA NA NA NA NA 3342 4894 738 NA NA NA NA NA NA 2530 3138 889 NA NA NA NA NA
1561755600.0 1000.0 NA 293 148 0 50 NA NA NA NA NA 576 275 0 103 NA NA NA NA NA 3249 1259 764 317 NA NA NA NA NA 2332 1105 833 382 NA NA NA NA
1561755600.0 10001.0 NA 187 383 0 68 NA NA NA NA NA 533 712 0 133 NA NA NA NA NA 967 1915 844 534 NA NA NA NA NA 619 2222 878 557 NA NA NA NA
1561755600.0 10002.0 NA 181 388 0 68 NA NA NA NA NA 536 723 0 134 NA NA NA NA NA 873 1861 849 352 NA NA NA NA NA 510 2090 887 465 NA NA NA NA
1561755600.0 10003.0 NA 166 366 0 67 NA NA NA NA NA 531 672 0 127 NA NA NA NA NA 1962 2346 1068 295 NA NA NA NA NA 1047 2543 1130 411 NA NA NA NA
1561755600.0 10004.0 NA 179 384 0 76 NA NA NA NA NA 510 712 0 126 NA NA NA NA NA 832 1744 864 374 NA NA NA NA NA 490 1835 906 467 NA NA NA NA
1561755600.0 10005.0 NA 181 388 0 67 NA NA NA NA NA 508 703 0 132 NA NA NA NA NA 908 1763 849 321 NA NA NA NA NA 705 1748 882 461 NA NA NA NA
1561755600.0 10006.0 NA 181 368 0 73 NA NA NA NA NA 486 602 0 127 NA NA NA NA NA 936 2109 853 308 NA NA NA NA NA 616 2335 891 331 NA NA NA NA
1561755600.0 10007.0 NA 182 389 0 72 NA NA NA NA NA 525 673 0 133 NA NA NA NA NA 812 1668 888 247 NA NA NA NA NA 463 1606 970 333 NA NA NA NA
1561755600.0 10008.0 NA 184 382 0 67 NA NA NA NA NA 508 722 0 133 NA NA NA NA NA 892 1809 854 350 NA NA NA NA NA 524 1748 887 461 NA NA NA NA
1561755600.0 10009.0 NA 166 365 0 69 NA NA NA NA NA 505 661 0 133 NA NA NA NA NA 1749 2354 1072 292 NA NA NA NA NA 874 2374 1132 420 NA NA NA NA
1561755600.0 1001.0 NA 275 122 0 0 0 0 0 0 NA 528 179 0 0 0 0 0 0 NA 3612 583 86 64 107 200 99 342 NA 3129 514 152 111 213 267 129 369
1561755600.0 1001.2 NA 387 136 0 NA NA NA NA NA NA 718 208 0 NA NA NA NA NA NA 14043 1659 108 NA NA NA NA NA NA 5928 1129 220 NA NA NA NA NA
1561755600.0 1002.0 NA 310 75 NA NA NA NA NA NA NA 608 142 NA NA NA NA NA NA NA 3571 424 NA NA NA NA NA NA NA 6121 699 NA NA NA NA NA NA
1561755600.0 10023.0 NA 166 355 0 67 NA NA NA NA NA 484 651 0 132 NA NA NA NA NA 1964 2256 1077 427 NA NA NA NA NA 1046 2460 1153 460 NA NA NA NA
1561755600.0 10024.0 NA 176 382 0 74 NA NA NA NA NA 527 670 0 136 NA NA NA NA NA 1827 2594 1089 303 NA NA NA NA NA 1151 2408 1154 452 NA NA NA NA
1561755600.0 10024.1 NA 172 189 0 NA NA NA NA NA NA 522 324 0 NA NA NA NA NA NA 2195 1146 416 NA NA NA NA NA NA 2724 3330 1189 NA NA NA NA NA
1561755600.0 10024.2 NA 181 384 0 NA NA NA NA NA NA 509 692 0 NA NA NA NA NA NA 1512 2272 901 NA NA NA NA NA NA 1410 2293 976 NA NA NA NA NA
1561755600.0 10024.3 NA 192 183 0 NA NA NA NA NA NA 535 324 0 NA NA NA NA NA NA 956 912 290 NA NA NA NA NA NA 622 1342 424 NA NA NA NA NA
1561755600.0 10024.4 NA 189 395 0 NA NA NA NA NA NA 501 781 0 NA NA NA NA NA NA 1379 2501 1256 NA NA NA NA NA NA 1490 2419 1343 NA NA NA NA NA
1561755600.0 10024.5 NA 185 96 0 NA NA NA NA NA NA 485 229 0 NA NA NA NA NA NA 1298 496 140 NA NA NA NA NA NA 979 1056 285 NA NA NA NA NA
1561755600.0 10025.0 NA 172 370 0 76 NA NA NA NA NA 500 663 0 126 NA NA NA NA NA 1981 2385 1092 297 NA NA NA NA NA 1009 2427 1157 400 NA NA NA NA
1561755600.0 10026.0 NA 193 409 0 75 NA NA NA NA NA 513 717 0 130 NA NA NA NA NA 965 2350 893 306 NA NA NA NA NA 540 2425 925 340 NA NA NA NA
1561755600.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 3307 645 NA NA NA NA NA NA NA 2373 855 NA NA NA NA NA NA
1561755600.0 1004.0 NA 223 92 0 0 0 0 NA NA NA 337 155 0 0 0 0 NA NA NA 777 314 61 92 196 218 NA NA NA 765 365 107 119 220 247 NA NA
1561755600.0 10042.0 NA 172 365 0 69 NA NA NA NA NA 507 702 0 129 NA NA NA NA NA 1999 2397 1076 298 NA NA NA NA NA 1017 2317 1172 417 NA NA NA NA
1561755600.0 10059.0 NA 185 394 0 76 NA NA NA NA NA 526 734 0 128 NA NA NA NA NA 1856 3654 1097 429 NA NA NA NA NA 932 2817 1178 444 NA NA NA NA
1561755600.0 10071.0 NA 177 388 0 77 NA NA NA NA NA 504 675 0 126 NA NA NA NA NA 1851 2614 1096 299 NA NA NA NA NA 1124 2522 1150 397 NA NA NA NA
1561755600.0 101.0 90 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1561755600.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 85 96 0 NA NA NA NA NA NA 171 147 127 NA NA NA NA NA NA 594 273 221 NA NA NA NA NA
1561755600.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1561755600.0 1020.0 NA 45 30 0 44 NA NA NA NA NA 142 70 0 137 NA NA NA NA NA 194 100 54 219 NA NA NA NA NA 282 159 87 343 NA NA NA NA
1561755600.0 10224.0 NA 357 622 0 NA NA NA NA NA NA 722 980 0 NA NA NA NA NA NA 4553 4960 1063 NA NA NA NA NA NA 1774 2867 1116 NA NA NA NA NA
1561755600.0 10225.0 NA 351 636 0 NA NA NA NA NA NA 687 903 0 NA NA NA NA NA NA 3972 4118 941 NA NA NA NA NA NA 2358 2855 992 NA NA NA NA NA
1561755600.0 103.0 42 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 567 242 1842 NA NA NA NA NA NA 2556 452 5205 NA NA NA NA NA NA
1561755600.0 1030.0 NA 186 47 0 0 NA NA NA NA NA 326 98 0 0 NA NA NA NA NA 7000 232 54 79 NA NA NA NA NA 2460 235 91 333 NA NA NA NA
1561755600.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 681 73 0 NA NA NA NA NA NA 11610 126 103 NA NA NA NA NA NA 4959 207 307 NA NA NA NA NA
1561755600.0 1040.1 NA 67 32 0 NA NA NA NA NA NA 140 73 0 NA NA NA NA NA NA 372 136 124 NA NA NA NA NA NA 809 297 222 NA NA NA NA NA
1561755600.0 10424.0 NA 174 387 0 NA NA NA NA NA NA 472 650 0 NA NA NA NA NA NA 1797 3553 1544 NA NA NA NA NA NA 2294 5014 1752 NA NA NA NA NA
1561755600.0 105.0 77 100 23 NA NA NA NA NA NA 201 413 75 NA NA NA NA NA NA 1146 577 183 NA NA NA NA NA NA 2232 1433 768 NA NA NA NA NA NA
1561755600.0 106.0 42 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 529 286 1737 NA NA NA NA NA NA 2530 585 3356 NA NA NA NA NA NA
1561755600.0 107.0 93 109 296 NA NA NA NA NA NA 209 460 543 NA NA NA NA NA NA 2546 1007 2744 NA NA NA NA NA NA 2094 1328 3177 NA NA NA NA NA NA
1561755600.0 108.0 95 117 315 NA NA NA NA NA NA 209 451 654 NA NA NA NA NA NA 2567 480 1758 NA NA NA NA NA NA 1954 449 1715 NA NA NA NA NA NA
1561755600.0 10801.0 NA 286 416 0 89 153 NA NA NA NA 612 707 0 145 264 NA NA NA NA 2658 2363 1912 626 742 NA NA NA NA 1927 2258 1963 729 799 NA NA NA
1561755600.0 10802.0 NA 290 418 0 92 157 NA NA NA NA 629 708 0 152 274 NA NA NA NA 3394 2393 1889 545 783 NA NA NA NA 2621 2303 1940 631 837 NA NA NA
