Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 63 97 175 NA NA NA NA NA NA 162 419 468 NA NA NA NA NA NA 986 451 1164 NA NA NA NA NA NA 1277 1086 3489 NA NA NA NA NA NA
1592427600.0 10.0 NA 125 285 0 NA NA NA NA NA NA 505 654 0 NA NA NA NA NA NA 2229 3335 461 NA NA NA NA NA NA 1209 3559 586 NA NA NA NA NA
1592427600.0 1000.0 NA 280 145 0 47 NA NA NA NA NA 571 276 0 106 NA NA NA NA NA 2840 1076 601 269 NA NA NA NA NA 3314 1200 896 392 NA NA NA NA
1592427600.0 10001.0 NA 199 353 0 64 124 NA NA NA NA 555 689 0 125 248 NA NA NA NA 2612 1859 817 448 672 NA NA NA NA 1199 3690 1087 1030 994 NA NA NA
1592427600.0 10002.0 NA 199 354 0 64 135 NA NA NA NA 541 745 0 130 256 NA NA NA NA 2613 1869 820 253 695 NA NA NA NA 1578 3276 1102 833 1130 NA NA NA
1592427600.0 10003.0 NA 202 356 0 64 139 NA NA NA NA 577 684 0 130 279 NA NA NA NA 2607 1896 821 249 689 NA NA NA NA 1539 2935 1091 896 1031 NA NA NA
1592427600.0 10004.0 NA 200 360 0 59 128 NA NA NA NA 523 703 0 124 242 NA NA NA NA 2819 1980 866 261 741 NA NA NA NA 1344 2801 1221 1343 1432 NA NA NA
1592427600.0 10005.0 NA 199 350 0 63 135 NA NA NA NA 486 644 0 128 262 NA NA NA NA 2828 2029 887 260 835 NA NA NA NA 2541 2987 2592 716 1160 NA NA NA
1592427600.0 10006.0 NA 201 351 0 60 117 NA NA NA NA 520 686 0 129 230 NA NA NA NA 2646 1830 824 350 661 NA NA NA NA 1471 3811 1352 647 1024 NA NA NA
1592427600.0 10007.0 NA 201 356 0 73 129 NA NA NA NA 600 595 0 127 245 NA NA NA NA 2854 2033 876 265 737 NA NA NA NA 1333 3361 1234 816 1347 NA NA NA
1592427600.0 10008.0 NA 203 353 0 64 135 NA NA NA NA 532 664 0 132 257 NA NA NA NA 2824 2022 883 272 832 NA NA NA NA 1371 2846 1325 1525 1131 NA NA NA
1592427600.0 10009.0 NA 202 357 0 66 141 NA NA NA NA 565 642 0 125 281 NA NA NA NA 2611 1932 836 248 710 NA NA NA NA 2194 2911 1576 628 1112 NA NA NA
1592427600.0 1001.0 NA 252 108 0 0 0 0 0 0 NA 527 195 0 0 0 0 0 0 NA 2487 584 96 70 107 237 117 226 NA 3402 871 368 400 283 420 331 270
1592427600.0 1001.2 NA 363 126 0 NA NA NA NA NA NA 667 209 0 NA NA NA NA NA NA 13626 1623 115 NA NA NA NA NA NA 5592 1346 280 NA NA NA NA NA
