Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588885200.0 1.0 63 96 173 NA NA NA NA NA NA 164 415 527 NA NA NA NA NA NA 975 425 1094 NA NA NA NA NA NA 1084 450 2107 NA NA NA NA NA NA
1588885200.0 10.0 NA 128 284 0 NA NA NA NA NA NA 514 591 0 NA NA NA NA NA NA 2261 3348 483 NA NA NA NA NA NA 1063 2633 730 NA NA NA NA NA
1588885200.0 1000.0 NA 286 143 0 53 NA NA NA NA NA 603 276 0 106 NA NA NA NA NA 2885 1102 610 279 NA NA NA NA NA 3178 1427 881 487 NA NA NA NA
1588885200.0 10001.0 NA 201 353 0 64 122 NA NA NA NA 562 646 0 125 241 NA NA NA NA 2571 1874 834 250 720 NA NA NA NA 1413 3313 1408 526 2557 NA NA NA
1588885200.0 10002.0 NA 201 353 0 64 135 NA NA NA NA 515 694 0 124 276 NA NA NA NA 2598 1847 848 248 727 NA NA NA NA 1546 3072 1157 617 2651 NA NA NA
1588885200.0 10003.0 NA 202 359 0 64 139 NA NA NA NA 559 718 0 125 281 NA NA NA NA 2577 1924 861 265 787 NA NA NA NA 1680 3165 2313 1645 2157 NA NA NA
1588885200.0 10004.0 NA 200 353 0 59 121 NA NA NA NA 543 705 0 125 240 NA NA NA NA 2553 1868 842 385 710 NA NA NA NA 1766 2739 1233 720 2618 NA NA NA
1588885200.0 10005.0 NA 200 355 0 64 135 NA NA NA NA 564 649 0 129 257 NA NA NA NA 2544 1879 821 252 770 NA NA NA NA 1453 3420 1163 838 2234 NA NA NA
1588885200.0 10006.0 NA 200 346 0 60 116 NA NA NA NA 570 605 0 122 225 NA NA NA NA 2571 1855 828 546 744 NA NA NA NA 2220 2833 1173 1053 2377 NA NA NA
1588885200.0 10007.0 NA 202 358 0 64 128 NA NA NA NA 568 697 0 125 250 NA NA NA NA 2656 1917 836 367 684 NA NA NA NA 1188 3053 1207 544 2026 NA NA NA
1588885200.0 10008.0 NA 203 357 0 64 135 NA NA NA NA 510 663 0 125 273 NA NA NA NA 2567 1924 829 255 651 NA NA NA NA 2072 3453 1081 646 791 NA NA NA
1588885200.0 10009.0 NA 204 353 0 66 138 NA NA NA NA 534 580 0 124 264 NA NA NA NA 2586 1954 852 250 718 NA NA NA NA 1183 3966 1711 953 2667 NA NA NA
1588885200.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 523 196 0 0 0 0 0 0 NA 2465 581 96 72 102 243 119 238 NA 4628 830 151 245 144 378 314 407
1588885200.0 1001.2 NA 364 127 0 NA NA NA NA NA NA 737 207 0 NA NA NA NA NA NA 14040 1712 112 NA NA NA NA NA NA 5588 994 201 NA NA NA NA NA
1588885200.0 1002.0 NA 281 69 NA NA NA NA NA NA NA 632 138 NA NA NA NA NA NA NA 3007 356 NA NA NA NA NA NA NA 3683 346 NA NA NA NA NA NA
1588885200.0 10023.0 NA 201 348 0 63 115 NA NA NA NA 566 685 0 130 224 NA NA NA NA 2586 1880 840 519 653 NA NA NA NA 1512 3236 1211 979 1244 NA NA NA
1588885200.0 10024.0 NA 211 374 0 65 144 NA NA NA NA 584 706 0 127 284 NA NA NA NA 2708 2122 887 254 825 NA NA NA NA 1211 3322 2342 498 2010 NA NA NA
1588885200.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 522 326 0 NA NA NA NA NA NA 2640 865 325 NA NA NA NA NA NA 1347 1735 437 NA NA NA NA NA
1588885200.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 588 714 0 NA NA NA NA NA NA 2619 2078 827 NA NA NA NA NA NA 1607 2609 932 NA NA NA NA NA
1588885200.0 10024.3 NA 208 172 0 NA NA NA NA NA NA 606 316 0 NA NA NA NA NA NA 2660 859 292 NA NA NA NA NA NA 1207 1625 442 NA NA NA NA NA
1588885200.0 10024.4 NA 211 367 0 NA NA NA NA NA NA 542 724 0 NA NA NA NA NA NA 2605 2081 802 NA NA NA NA NA NA 1005 2736 882 NA NA NA NA NA
1588885200.0 10024.5 NA 210 80 0 NA NA NA NA NA NA 567 229 0 NA NA NA NA NA NA 2645 451 114 NA NA NA NA NA NA 1385 803 150 NA NA NA NA NA
1588885200.0 10025.0 NA 206 358 0 65 135 NA NA NA NA 567 650 0 127 259 NA NA NA NA 2615 2014 882 282 673 NA NA NA NA 1566 3570 2343 1955 1053 NA NA NA
1588885200.0 10026.0 NA 213 376 0 66 146 NA NA NA NA 501 664 0 130 290 NA NA NA NA 2764 2423 894 472 791 NA NA NA NA 1892 4253 1331 935 1231 NA NA NA
1588885200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 3138 501 NA NA NA NA NA NA NA 3306 682 NA NA NA NA NA NA
1588885200.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 328 153 0 0 0 0 NA NA NA 824 288 72 112 232 226 NA NA NA 4550 997 227 959 593 288 NA NA
