Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 1.0 62 96 176 NA NA NA NA NA NA 161 446 515 NA NA NA NA NA NA 942 431 1078 NA NA NA NA NA NA 2599 644 4339 NA NA NA NA NA NA
1586811600.0 10.0 NA 127 283 0 NA NA NA NA NA NA 532 614 0 NA NA NA NA NA NA 2297 3426 499 NA NA NA NA NA NA 1608 3278 763 NA NA NA NA NA
1586811600.0 1000.0 NA 283 142 0 50 NA NA NA NA NA 610 267 0 106 NA NA NA NA NA 2783 1086 602 267 NA NA NA NA NA 3501 1321 925 323 NA NA NA NA
1586811600.0 10001.0 NA 198 357 0 64 125 NA NA NA NA 531 697 0 129 240 NA NA NA NA 2553 1849 816 332 661 NA NA NA NA 1395 5109 949 504 964 NA NA NA
1586811600.0 10002.0 NA 201 349 0 64 135 NA NA NA NA 526 660 0 127 257 NA NA NA NA 2556 1919 827 343 678 NA NA NA NA 1593 3727 1611 433 976 NA NA NA
1586811600.0 10003.0 NA 203 353 0 64 137 NA NA NA NA 571 700 0 131 256 NA NA NA NA 2521 1874 829 239 694 NA NA NA NA 1697 3042 1544 406 991 NA NA NA
1586811600.0 10004.0 NA 200 354 0 59 127 NA NA NA NA 568 750 0 120 251 NA NA NA NA 2483 1855 830 240 673 NA NA NA NA 1189 3769 2896 800 1345 NA NA NA
1586811600.0 10005.0 NA 199 358 0 64 135 NA NA NA NA 533 645 0 129 257 NA NA NA NA 2521 1843 852 247 704 NA NA NA NA 1410 2624 1463 483 3091 NA NA NA
1586811600.0 10006.0 NA 203 349 0 62 116 NA NA NA NA 565 686 0 122 227 NA NA NA NA 2687 1980 860 245 829 NA NA NA NA 1207 4461 1011 435 2259 NA NA NA
1586811600.0 10007.0 NA 203 357 0 64 121 NA NA NA NA 514 717 0 125 235 NA NA NA NA 2642 1885 822 249 662 NA NA NA NA 1491 2679 967 549 1347 NA NA NA
