Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569574800.0 1.0 74 96 174 NA NA NA NA NA NA 198 414 477 NA NA NA NA NA NA 1031 494 1298 NA NA NA NA NA NA 1968 1215 1498 NA NA NA NA NA NA
1569574800.0 10.0 NA 130 284 0 NA NA NA NA NA NA 517 623 0 NA NA NA NA NA NA 2352 3958 598 NA NA NA NA NA NA 1237 3051 1209 NA NA NA NA NA
1569574800.0 1000.0 NA 290 175 0 56 NA NA NA NA NA 569 293 0 106 NA NA NA NA NA 4947 1928 1467 458 NA NA NA NA NA 4163 2133 2103 604 NA NA NA NA
1569574800.0 10001.0 NA 218 369 0 78 132 NA NA NA NA 567 609 0 125 240 NA NA NA NA 2332 2426 1023 322 796 NA NA NA NA 1096 3204 1109 515 1440 NA NA NA
1569574800.0 10002.0 NA 220 382 0 72 151 NA NA NA NA 516 638 0 128 260 NA NA NA NA 2936 2223 1137 321 775 NA NA NA NA 1592 3414 2321 472 1003 NA NA NA
1569574800.0 10003.0 NA 226 377 0 75 153 NA NA NA NA 552 676 0 132 282 NA NA NA NA 2916 2360 1031 335 756 NA NA NA NA 1282 3401 1114 1674 957 NA NA NA
1569574800.0 10004.0 NA 204 356 0 68 137 NA NA NA NA 598 611 0 128 242 NA NA NA NA 4185 3988 1705 595 1379 NA NA NA NA 2958 5332 2174 1029 1913 NA NA NA
1569574800.0 10005.0 NA 220 373 0 82 150 NA NA NA NA 542 715 0 129 275 NA NA NA NA 2427 2145 1051 433 727 NA NA NA NA 1111 2881 1189 485 927 NA NA NA
1569574800.0 10006.0 NA 213 354 0 78 137 NA NA NA NA 556 617 0 128 222 NA NA NA NA 2482 2313 1129 416 722 NA NA NA NA 1257 3438 1845 463 2110 NA NA NA
1569574800.0 10007.0 NA 208 365 0 68 130 NA NA NA NA 520 619 0 126 248 NA NA NA NA 4151 4059 2015 686 1562 NA NA NA NA 3161 4992 2747 1094 2384 NA NA NA
1569574800.0 10008.0 NA 218 360 0 69 141 NA NA NA NA 562 618 0 130 257 NA NA NA NA 3986 4091 1847 755 1457 NA NA NA NA 2139 5115 2367 1353 2013 NA NA NA
1569574800.0 10009.0 NA 217 383 0 73 143 NA NA NA NA 574 710 0 136 266 NA NA NA NA 2893 2352 1105 290 827 NA NA NA NA 1351 3519 1348 457 1236 NA NA NA
1569574800.0 1001.0 NA 257 108 0 0 0 0 0 0 NA 564 185 0 0 0 0 0 0 NA 2936 699 116 87 130 279 131 285 NA 2482 824 355 263 225 381 273 482
1569574800.0 1001.2 NA 360 128 0 NA NA NA NA NA NA 688 208 0 NA NA NA NA NA NA 26795 2808 232 NA NA NA NA NA NA 18161 2115 356 NA NA NA NA NA
1569574800.0 1002.0 NA 290 85 NA NA NA NA NA NA NA 542 144 NA NA NA NA NA NA NA 3177 376 NA NA NA NA NA NA NA 3543 298 NA NA NA NA NA NA
1569574800.0 10023.0 NA 219 364 0 76 127 NA NA NA NA 538 673 0 134 229 NA NA NA NA 2495 2308 1062 434 734 NA NA NA NA 1427 3346 1149 491 1132 NA NA NA
1569574800.0 10024.0 NA 224 380 0 73 146 NA NA NA NA 527 621 0 132 269 NA NA NA NA 3874 4511 2037 510 1658 NA NA NA NA 1752 5598 2921 839 2296 NA NA NA
1569574800.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 529 329 0 NA NA NA NA NA NA 3107 1058 394 NA NA NA NA NA NA 1722 1200 596 NA NA NA NA NA
