Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595062800.0 1.0 64 97 170 NA NA NA NA NA NA 163 479 486 NA NA NA NA NA NA 1195 453 1189 NA NA NA NA NA NA 939 873 2395 NA NA NA NA NA NA
1595062800.0 10.0 NA 129 280 0 NA NA NA NA NA NA 453 685 0 NA NA NA NA NA NA 2312 3550 474 NA NA NA NA NA NA 1429 3359 578 NA NA NA NA NA
1595062800.0 1000.0 NA 286 144 0 51 NA NA NA NA NA 616 262 0 106 NA NA NA NA NA 2816 1091 597 273 NA NA NA NA NA 2581 2155 884 706 NA NA NA NA
1595062800.0 10001.0 NA 201 357 0 64 122 NA NA NA NA 519 711 0 126 240 NA NA NA NA 2601 1845 818 256 664 NA NA NA NA 1617 2655 1427 1520 965 NA NA NA
1595062800.0 10002.0 NA 201 355 0 64 133 NA NA NA NA 516 671 0 126 260 NA NA NA NA 2586 1857 824 474 690 NA NA NA NA 1029 3911 1560 1061 1757 NA NA NA
1595062800.0 10003.0 NA 203 356 0 64 140 NA NA NA NA 536 685 0 124 278 NA NA NA NA 2855 2048 846 266 760 NA NA NA NA 1100 3769 911 1119 3159 NA NA NA
1595062800.0 10004.0 NA 199 352 0 59 127 NA NA NA NA 555 659 0 124 238 NA NA NA NA 2585 1837 812 613 660 NA NA NA NA 1339 3338 1178 1204 890 NA NA NA
1595062800.0 10005.0 NA 201 356 0 69 134 NA NA NA NA 521 638 0 124 262 NA NA NA NA 2632 1839 819 246 678 NA NA NA NA 1438 2907 1239 525 1007 NA NA NA
1595062800.0 10006.0 NA 201 346 0 60 116 NA NA NA NA 522 649 0 126 228 NA NA NA NA 2595 1829 819 408 673 NA NA NA NA 1148 2651 1483 884 1431 NA NA NA
1595062800.0 10007.0 NA 203 361 0 64 126 NA NA NA NA 515 707 0 130 250 NA NA NA NA 2675 1884 823 245 664 NA NA NA NA 1192 3031 1202 464 1080 NA NA NA
1595062800.0 10008.0 NA 204 355 0 70 136 NA NA NA NA 510 694 0 125 274 NA NA NA NA 2647 1883 827 247 686 NA NA NA NA 1395 3580 1220 610 1118 NA NA NA
1595062800.0 10009.0 NA 204 357 0 71 137 NA NA NA NA 525 773 0 124 264 NA NA NA NA 2908 2009 890 268 719 NA NA NA NA 1806 2167 1556 913 951 NA NA NA
1595062800.0 1001.0 NA 257 108 0 0 0 0 0 0 NA 520 199 0 0 0 0 0 0 NA 2425 600 100 72 104 229 115 232 NA 2657 1262 937 1033 257 392 515 500
1595062800.0 1001.2 NA 363 130 0 NA NA NA NA NA NA 723 203 0 NA NA NA NA NA NA 13748 1623 119 NA NA NA NA NA NA 6675 1132 272 NA NA NA NA NA
1595062800.0 1002.0 NA 277 72 NA NA NA NA NA NA NA 535 136 NA NA NA NA NA NA NA 3045 361 NA NA NA NA NA NA NA 4470 306 NA NA NA NA NA NA
1595062800.0 10023.0 NA 202 349 0 65 115 NA NA NA NA 521 755 0 129 225 NA NA NA NA 2643 1832 836 250 658 NA NA NA NA 1204 3305 1445 1343 1667 NA NA NA
1595062800.0 10024.0 NA 211 376 0 74 146 NA NA NA NA 574 642 0 129 265 NA NA NA NA 2991 2315 892 421 762 NA NA NA NA 1247 3523 1815 516 1040 NA NA NA
1595062800.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 597 321 0 NA NA NA NA NA NA 2783 901 337 NA NA NA NA NA NA 1399 1392 445 NA NA NA NA NA
1595062800.0 10024.2 NA 212 367 0 NA NA NA NA NA NA 573 653 0 NA NA NA NA NA NA 2876 2201 871 NA NA NA NA NA NA 1515 2850 1090 NA NA NA NA NA
1595062800.0 10024.3 NA 210 175 0 NA NA NA NA NA NA 523 319 0 NA NA NA NA NA NA 2794 882 309 NA NA NA NA NA NA 1346 1366 436 NA NA NA NA NA
1595062800.0 10024.4 NA 212 366 0 NA NA NA NA NA NA 527 665 0 NA NA NA NA NA NA 2900 2209 875 NA NA NA NA NA NA 1316 3074 1268 NA NA NA NA NA
1595062800.0 10024.5 NA 210 80 0 NA NA NA NA NA NA 522 225 0 NA NA NA NA NA NA 2764 475 127 NA NA NA NA NA NA 1411 959 177 NA NA NA NA NA
1595062800.0 10025.0 NA 207 361 0 65 136 NA NA NA NA 513 696 0 126 265 NA NA NA NA 2915 2037 912 385 685 NA NA NA NA 1942 2638 3382 514 780 NA NA NA
1595062800.0 10026.0 NA 214 377 0 72 145 NA NA NA NA 559 656 0 132 290 NA NA NA NA 2775 2363 947 290 799 NA NA NA NA 1435 3971 1541 2278 1659 NA NA NA
1595062800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 3206 511 NA NA NA NA NA NA NA 2787 742 NA NA NA NA NA NA
1595062800.0 1004.0 NA 206 83 0 0 0 0 NA NA NA 355 155 0 0 0 0 NA NA NA 822 284 80 107 251 253 NA NA NA 2223 600 1056 456 382 360 NA NA
1595062800.0 10042.0 NA 205 361 0 65 135 NA NA NA NA 548 699 0 132 264 NA NA NA NA 2641 1950 842 248 687 NA NA NA NA 1657 3383 1271 945 1715 NA NA NA
1595062800.0 10059.0 NA 219 379 0 66 145 NA NA NA NA 579 644 0 129 294 NA NA NA NA 2803 2951 941 282 823 NA NA NA NA 1327 5015 1482 647 1383 NA NA NA
1595062800.0 10071.0 NA 211 376 0 66 143 NA NA NA NA 541 665 0 127 281 NA NA NA NA 2735 2104 843 250 721 NA NA NA NA 1197 2929 1140 654 946 NA NA NA
1595062800.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1595062800.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 124 182 131 NA NA NA NA NA NA 554 259 187 NA NA NA NA NA
1595062800.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1595062800.0 1020.0 NA 39 17 0 39 NA NA NA NA NA 137 71 0 139 NA NA NA NA NA 229 106 67 220 NA NA NA NA NA 531 383 207 344 NA NA NA NA
1595062800.0 10224.0 NA 356 583 0 145 NA NA NA NA NA 726 882 0 268 NA NA NA NA NA 4963 4469 918 774 NA NA NA NA NA 3770 7671 1512 1722 NA NA NA NA
1595062800.0 10225.0 NA 337 581 0 137 NA NA NA NA NA 689 929 0 277 NA NA NA NA NA 5112 4056 910 729 NA NA NA NA NA 4480 5192 1589 1814 NA NA NA NA
1595062800.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 401 223 1389 NA NA NA NA NA NA 1384 1055 2084 NA NA NA NA NA NA
1595062800.0 1030.0 NA 165 36 0 0 NA NA NA NA NA 325 104 0 0 NA NA NA NA NA 7777 250 64 61 NA NA NA NA NA 3434 301 122 98 NA NA NA NA
1595062800.0 1040.0 NA 325 25 0 NA NA NA NA NA NA 665 80 0 NA NA NA NA NA NA 11959 157 119 NA NA NA NA NA NA 5465 487 498 NA NA NA NA NA
1595062800.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 124 80 0 NA NA NA NA NA NA 334 152 117 NA NA NA NA NA NA 767 256 172 NA NA NA NA NA
1595062800.0 10424.0 NA 167 369 0 NA NA NA NA NA NA 506 674 0 NA NA NA NA NA NA 1053 2005 844 NA NA NA NA NA NA 2108 3059 1050 NA NA NA NA NA
1595062800.0 105.0 63 99 27 NA NA NA NA NA NA 168 412 74 NA NA NA NA NA NA 975 459 118 NA NA NA NA NA NA 1201 648 198 NA NA NA NA NA NA
1595062800.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 371 224 1384 NA NA NA NA NA NA 667 545 2231 NA NA NA NA NA NA
1595062800.0 107.0 69 104 260 NA NA NA NA NA NA 175 488 618 NA NA NA NA NA NA 1991 572 1764 NA NA NA NA NA NA 1247 1024 2274 NA NA NA NA NA NA
1595062800.0 108.0 73 106 264 NA NA NA NA NA NA 177 409 584 NA NA NA NA NA NA 2184 523 1800 NA NA NA NA NA NA 1426 724 2909 NA NA NA NA NA NA
1595062800.0 10801.0 NA 194 355 0 64 133 NA NA NA NA 511 694 0 130 247 NA NA NA NA 2476 1833 814 248 678 NA NA NA NA 1286 2231 1190 921 1397 NA NA NA
1595062800.0 10802.0 NA 194 355 0 64 135 NA NA NA NA 573 656 0 127 257 NA NA NA NA 2480 1840 825 461 683 NA NA NA NA 1101 3065 1280 1037 1587 NA NA NA
1595062800.0 10803.0 NA 194 358 0 64 137 NA NA NA NA 516 674 0 123 260 NA NA NA NA 2752 2101 934 278 751 NA NA NA NA 1583 2544 1220 1331 1667 NA NA NA
1595062800.0 10804.0 NA 193 356 0 73 127 NA NA NA NA 529 715 0 125 243 NA NA NA NA 2725 1863 888 368 700 NA NA NA NA 2119 2034 1606 945 898 NA NA NA
1595062800.0 10805.0 NA 192 356 0 64 134 NA NA NA NA 520 668 0 126 264 NA NA NA NA 2705 1944 846 263 725 NA NA NA NA 1777 2153 929 1135 1437 NA NA NA
1595062800.0 10806.0 NA 195 344 0 61 117 NA NA NA NA 558 650 0 127 223 NA NA NA NA 2445 1828 823 242 659 NA NA NA NA 2516 2188 1586 838 1634 NA NA NA
1595062800.0 10807.0 NA 196 355 0 65 132 NA NA NA NA 553 654 0 133 264 NA NA NA NA 2511 1885 821 242 669 NA NA NA NA 1379 3021 1169 507 1010 NA NA NA
1595062800.0 10808.0 NA 193 357 0 66 133 NA NA NA NA 524 700 0 125 257 NA NA NA NA 2582 1964 909 286 756 NA NA NA NA 1583 3184 1609 2296 1365 NA NA NA
1595062800.0 10809.0 NA 195 363 0 64 140 NA NA NA NA 546 604 0 131 271 NA NA NA NA 2468 1954 824 249 703 NA NA NA NA 922 4255 1115 1011 1686 NA NA NA
1595062800.0 10823.0 NA 196 356 0 60 117 NA NA NA NA 583 631 0 123 224 NA NA NA NA 2493 1838 828 235 654 NA NA NA NA 1151 3374 1097 452 991 NA NA NA
1595062800.0 10824.0 NA 207 370 0 73 137 NA NA NA NA 574 720 0 125 271 NA NA NA NA 2645 2200 944 287 776 NA NA NA NA 1331 4842 1444 882 1429 NA NA NA
