Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576836000.0 1.0 62 95 171 NA NA NA NA NA NA 162 415 551 NA NA NA NA NA NA 1009 464 1147 NA NA NA NA NA NA 1236 830 1495 NA NA NA NA NA NA
1576836000.0 10.0 NA 126 284 0 NA NA NA NA NA NA 468 632 0 NA NA NA NA NA NA 2172 3201 428 NA NA NA NA NA NA 852 1914 459 NA NA NA NA NA
1576836000.0 1000.0 NA 281 144 0 54 NA NA NA NA NA 624 274 0 103 NA NA NA NA NA 2792 1070 590 259 NA NA NA NA NA 1680 1153 642 260 NA NA NA NA
1576836000.0 10001.0 NA 199 350 0 64 120 NA NA NA NA 540 645 0 124 235 NA NA NA NA 2527 1803 801 308 616 NA NA NA NA 943 1841 884 341 702 NA NA NA
1576836000.0 10002.0 NA 202 355 0 66 137 NA NA NA NA 584 678 0 124 264 NA NA NA NA 2510 1831 802 302 635 NA NA NA NA 915 1993 883 333 687 NA NA NA
1576836000.0 10003.0 NA 202 361 0 64 138 NA NA NA NA 606 759 0 126 264 NA NA NA NA 2537 1799 810 359 658 NA NA NA NA 935 1787 1033 459 896 NA NA NA
1576836000.0 10004.0 NA 201 360 0 67 121 NA NA NA NA 531 765 0 120 226 NA NA NA NA 2490 1776 800 212 630 NA NA NA NA 887 1799 858 291 779 NA NA NA
1576836000.0 10005.0 NA 200 353 0 64 134 NA NA NA NA 567 682 0 124 275 NA NA NA NA 2527 1801 802 228 627 NA NA NA NA 1140 2083 859 322 708 NA NA NA
1576836000.0 10006.0 NA 202 347 0 69 117 NA NA NA NA 523 643 0 123 227 NA NA NA NA 2508 1808 806 309 641 NA NA NA NA 957 1930 865 342 730 NA NA NA
1576836000.0 10007.0 NA 203 355 0 69 131 NA NA NA NA 581 628 0 129 238 NA NA NA NA 2553 1872 823 224 627 NA NA NA NA 1128 2030 901 298 692 NA NA NA
1576836000.0 10008.0 NA 205 360 0 73 133 NA NA NA NA 534 723 0 125 275 NA NA NA NA 2501 1858 806 305 638 NA NA NA NA 898 2076 893 371 725 NA NA NA
1576836000.0 10009.0 NA 202 360 0 64 141 NA NA NA NA 542 675 0 128 269 NA NA NA NA 2530 1841 814 234 661 NA NA NA NA 921 1801 1035 370 768 NA NA NA
1576836000.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 564 196 0 0 0 0 0 0 NA 2406 566 90 64 103 227 106 224 NA 1807 475 150 114 240 274 143 259
1576836000.0 1001.2 NA 367 138 0 NA NA NA NA NA NA 716 207 0 NA NA NA NA NA NA 13497 1649 107 NA NA NA NA NA NA 4772 931 181 NA NA NA NA NA
1576836000.0 1002.0 NA 278 68 NA NA NA NA NA NA NA 626 133 NA NA NA NA NA NA NA 2792 337 NA NA NA NA NA NA NA 2004 219 NA NA NA NA NA NA
1576836000.0 10023.0 NA 201 354 0 68 117 NA NA NA NA 574 748 0 126 230 NA NA NA NA 2537 1784 821 236 618 NA NA NA NA 962 2005 949 414 732 NA NA NA
1576836000.0 10024.0 NA 211 378 0 66 146 NA NA NA NA 540 719 0 130 280 NA NA NA NA 2607 2019 825 233 679 NA NA NA NA 919 1819 866 333 766 NA NA NA
1576836000.0 10024.1 NA 209 187 0 NA NA NA NA NA NA 542 332 0 NA NA NA NA NA NA 2736 855 318 NA NA NA NA NA NA 950 846 364 NA NA NA NA NA
1576836000.0 10024.2 NA 211 377 0 NA NA NA NA NA NA 548 683 0 NA NA NA NA NA NA 2563 2043 800 NA NA NA NA NA NA 888 1884 837 NA NA NA NA NA
1576836000.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 547 302 0 NA NA NA NA NA NA 2791 835 275 NA NA NA NA NA NA 980 843 322 NA NA NA NA NA
1576836000.0 10024.4 NA 214 371 0 NA NA NA NA NA NA 546 727 0 NA NA NA NA NA NA 2574 1997 793 NA NA NA NA NA NA 919 1969 833 NA NA NA NA NA
1576836000.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 588 224 0 NA NA NA NA NA NA 2749 404 111 NA NA NA NA NA NA 949 467 143 NA NA NA NA NA
1576836000.0 10025.0 NA 208 365 0 65 136 NA NA NA NA 540 699 0 131 264 NA NA NA NA 2567 1901 815 234 655 NA NA NA NA 898 1976 871 351 743 NA NA NA
1576836000.0 10026.0 NA 215 379 0 66 145 NA NA NA NA 566 744 0 131 278 NA NA NA NA 2620 2252 833 322 700 NA NA NA NA 979 2272 907 344 811 NA NA NA
1576836000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 3211 518 NA NA NA NA NA NA NA 2113 678 NA NA NA NA NA NA
1576836000.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 327 149 0 0 0 0 NA NA NA 829 302 69 106 249 243 NA NA NA 3194 540 163 261 376 285 NA NA
1576836000.0 10042.0 NA 208 361 0 65 135 NA NA NA NA 541 700 0 125 264 NA NA NA NA 2530 1889 826 239 646 NA NA NA NA 907 1993 900 439 721 NA NA NA
1576836000.0 10059.0 NA 221 381 0 67 147 NA NA NA NA 561 730 0 125 292 NA NA NA NA 2611 2773 818 233 697 NA NA NA NA 979 2021 866 311 729 NA NA NA
1576836000.0 10071.0 NA 211 373 0 66 143 NA NA NA NA 546 640 0 125 261 NA NA NA NA 2565 2074 830 317 681 NA NA NA NA 961 2081 1073 336 748 NA NA NA
1576836000.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1576836000.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 82 96 0 NA NA NA NA NA NA 118 165 128 NA NA NA NA NA NA 245 273 174 NA NA NA NA NA
1576836000.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1576836000.0 1020.0 NA 36 17 0 36 NA NA NA NA NA 139 69 0 140 NA NA NA NA NA 229 90 64 237 NA NA NA NA NA 430 125 129 327 NA NA NA NA
1576836000.0 10224.0 NA 372 584 0 145 NA NA NA NA NA 776 940 0 263 NA NA NA NA NA 4544 4017 855 700 NA NA NA NA NA 1775 2511 971 718 NA NA NA NA
1576836000.0 10225.0 NA 379 591 0 137 NA NA NA NA NA 753 1002 0 263 NA NA NA NA NA 4611 3898 840 653 NA NA NA NA NA 1738 2533 929 714 NA NA NA NA
1576836000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 353 199 1267 NA NA NA NA NA NA 386 212 1392 NA NA NA NA NA NA
1576836000.0 1030.0 NA 166 43 0 0 NA NA NA NA NA 331 101 0 0 NA NA NA NA NA 7966 223 55 56 NA NA NA NA NA 2662 202 87 81 NA NA NA NA
1576836000.0 1040.0 NA 327 27 0 NA NA NA NA NA NA 685 79 0 NA NA NA NA NA NA 10953 127 112 NA NA NA NA NA NA 3750 178 149 NA NA NA NA NA
1576836000.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 128 79 0 NA NA NA NA NA NA 662 152 111 NA NA NA NA NA NA 607 212 142 NA NA NA NA NA
1576836000.0 10424.0 NA 166 364 0 NA NA NA NA NA NA 550 749 0 NA NA NA NA NA NA 1034 2002 854 NA NA NA NA NA NA 518 2037 1018 NA NA NA NA NA
1576836000.0 105.0 63 98 23 NA NA NA NA NA NA 160 451 73 NA NA NA NA NA NA 1006 488 107 NA NA NA NA NA NA 901 528 159 NA NA NA NA NA NA
1576836000.0 106.0 34 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 421 231 1421 NA NA NA NA NA NA 668 331 2074 NA NA NA NA NA NA
1576836000.0 107.0 68 104 265 NA NA NA NA NA NA 175 433 592 NA NA NA NA NA NA 1868 467 1566 NA NA NA NA NA NA 1094 355 1619 NA NA NA NA NA NA
