Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 1.0 76 95 176 NA NA NA NA NA NA 201 416 443 NA NA NA NA NA NA 1103 471 1301 NA NA NA NA NA NA 3258 1036 2736 NA NA NA NA NA NA
1565643600.0 10.0 NA 128 289 0 NA NA NA NA NA NA 444 584 0 NA NA NA NA NA NA 2306 3685 535 NA NA NA NA NA NA 1611 3247 727 NA NA NA NA NA
1565643600.0 1000.0 NA 284 147 0 52 NA NA NA NA NA 620 285 0 102 NA NA NA NA NA 3098 1181 738 286 NA NA NA NA NA 2324 1110 826 410 NA NA NA NA
1565643600.0 10001.0 NA 203 355 0 69 NA NA NA NA NA 563 658 0 123 NA NA NA NA NA 2824 2306 1051 373 NA NA NA NA NA 1042 2457 1113 409 NA NA NA NA
1565643600.0 10002.0 NA 202 355 0 66 NA NA NA NA NA 509 681 0 126 NA NA NA NA NA 3002 2439 1109 534 NA NA NA NA NA 2071 4462 1430 943 NA NA NA NA
1565643600.0 10003.0 NA 204 364 0 75 NA NA NA NA NA 551 697 0 128 NA NA NA NA NA 2810 2141 1028 260 NA NA NA NA NA 1867 2257 1088 400 NA NA NA NA
1565643600.0 10004.0 NA 202 354 0 68 NA NA NA NA NA 508 657 0 127 NA NA NA NA NA 2900 2093 1023 256 NA NA NA NA NA 1467 2252 1092 380 NA NA NA NA
1565643600.0 10005.0 NA 207 360 0 75 NA NA NA NA NA 567 655 0 123 NA NA NA NA NA 2724 2129 1018 254 NA NA NA NA NA 1430 2203 1084 376 NA NA NA NA
1565643600.0 10006.0 NA 204 352 0 65 NA NA NA NA NA 559 737 0 124 NA NA NA NA NA 2660 2064 1025 371 NA NA NA NA NA 1091 2267 1098 416 NA NA NA NA
1565643600.0 10007.0 NA 204 355 0 73 NA NA NA NA NA 578 713 0 128 NA NA NA NA NA 2768 2165 1036 258 NA NA NA NA NA 1254 2206 1095 383 NA NA NA NA
1565643600.0 10008.0 NA 206 359 0 66 NA NA NA NA NA 529 703 0 133 NA NA NA NA NA 2778 2223 1050 402 NA NA NA NA NA 1427 2875 1443 489 NA NA NA NA
1565643600.0 10009.0 NA 205 365 0 69 NA NA NA NA NA 534 676 0 128 NA NA NA NA NA 2903 2202 1033 258 NA NA NA NA NA 1465 2232 1113 381 NA NA NA NA
1565643600.0 1001.0 NA 270 115 0 0 0 0 0 0 NA 580 181 0 0 0 0 0 0 NA 2592 622 114 69 110 211 111 217 NA 2803 579 231 123 151 253 156 247
1565643600.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 746 211 0 NA NA NA NA NA NA 14868 1858 157 NA NA NA NA NA NA 7077 1385 877 NA NA NA NA NA
1565643600.0 1002.0 NA 288 75 NA NA NA NA NA NA NA 582 137 NA NA NA NA NA NA NA 3222 360 NA NA NA NA NA NA NA 3131 348 NA NA NA NA NA NA
1565643600.0 10023.0 NA 204 355 0 74 NA NA NA NA NA 538 721 0 123 NA NA NA NA NA 2957 2086 1033 358 NA NA NA NA NA 1693 2177 1098 427 NA NA NA NA
1565643600.0 10024.0 NA 213 378 0 76 NA NA NA NA NA 548 701 0 133 NA NA NA NA NA 2803 2424 1063 365 NA NA NA NA NA 1722 2287 1131 395 NA NA NA NA
1565643600.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 580 318 0 NA NA NA NA NA NA 3138 1073 526 NA NA NA NA NA NA 1756 3058 2161 NA NA NA NA NA
1565643600.0 10024.2 NA 229 361 0 NA NA NA NA NA NA 580 686 0 NA NA NA NA NA NA 2379 2298 960 NA NA NA NA NA NA 1113 3244 1134 NA NA NA NA NA
1565643600.0 10024.3 NA 213 181 0 NA NA NA NA NA NA 585 313 0 NA NA NA NA NA NA 2776 963 311 NA NA NA NA NA NA 1659 2715 654 NA NA NA NA NA
1565643600.0 10024.4 NA 217 394 0 NA NA NA NA NA NA 549 710 0 NA NA NA NA NA NA 2807 2248 948 NA NA NA NA NA NA 2268 2399 1073 NA NA NA NA NA
1565643600.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 546 228 0 NA NA NA NA NA NA 3176 597 170 NA NA NA NA NA NA 2090 2591 521 NA NA NA NA NA
1565643600.0 10025.0 NA 211 364 0 69 NA NA NA NA NA 553 659 0 127 NA NA NA NA NA 2781 2212 1029 335 NA NA NA NA NA 1270 2135 1093 337 NA NA NA NA
1565643600.0 10026.0 NA 213 381 0 69 NA NA NA NA NA 570 772 0 128 NA NA NA NA NA 2870 2687 1062 266 NA NA NA NA NA 1237 2341 1129 370 NA NA NA NA
1565643600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3390 635 NA NA NA NA NA NA NA 2317 959 NA NA NA NA NA NA
1565643600.0 1004.0 NA 207 93 0 0 0 0 NA NA NA 328 156 0 0 0 0 NA NA NA 1029 333 73 119 258 262 NA NA NA 1736 358 109 163 296 305 NA NA
1565643600.0 10042.0 NA 209 362 0 75 NA NA NA NA NA 538 649 0 124 NA NA NA NA NA 3010 2223 1058 265 NA NA NA NA NA 1646 2241 1129 397 NA NA NA NA
