Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 1.0 73 96 178 NA NA NA NA NA NA 195 446 480 NA NA NA NA NA NA 1019 463 1195 NA NA NA NA NA NA 3213 1491 1602 NA NA NA NA NA NA
1567544400.0 10.0 NA 131 290 0 NA NA NA NA NA NA 462 625 0 NA NA NA NA NA NA 2508 3806 574 NA NA NA NA NA NA 2677 2638 720 NA NA NA NA NA
1567544400.0 1000.0 NA 286 148 0 49 NA NA NA NA NA 620 284 0 102 NA NA NA NA NA 3099 1201 741 287 NA NA NA NA NA 2229 1054 786 419 NA NA NA NA
1567544400.0 10001.0 NA 208 356 0 66 126 NA NA NA NA 568 656 0 126 244 NA NA NA NA 3110 2247 1046 280 688 NA NA NA NA 1680 2519 1104 416 782 NA NA NA
1567544400.0 10002.0 NA 218 389 0 73 148 NA NA NA NA 563 707 0 123 274 NA NA NA NA 2460 1920 926 370 627 NA NA NA NA 978 2316 980 457 696 NA NA NA
1567544400.0 10003.0 NA 218 387 0 80 152 NA NA NA NA 524 693 0 134 280 NA NA NA NA 3203 2223 945 272 697 NA NA NA NA 1437 2352 1184 406 883 NA NA NA
1567544400.0 10004.0 NA 218 389 0 70 136 NA NA NA NA 519 767 0 124 242 NA NA NA NA 2454 1951 1145 370 611 NA NA NA NA 984 2418 1481 388 689 NA NA NA
1567544400.0 10005.0 NA 218 384 0 80 150 NA NA NA NA 562 647 0 126 256 NA NA NA NA 2811 2150 928 269 636 NA NA NA NA 1322 2290 1062 385 807 NA NA NA
1567544400.0 10006.0 NA 227 376 0 71 131 NA NA NA NA 579 713 0 128 223 NA NA NA NA 2557 1872 931 365 609 NA NA NA NA 1025 2072 984 372 676 NA NA NA
1567544400.0 10007.0 NA 222 392 0 71 154 NA NA NA NA 536 710 0 125 264 NA NA NA NA 2441 2106 936 266 634 NA NA NA NA 1292 2462 1076 404 787 NA NA NA
1567544400.0 10008.0 NA 229 382 0 72 150 NA NA NA NA 500 682 0 124 271 NA NA NA NA 2506 1969 942 254 630 NA NA NA NA 1022 2128 994 366 697 NA NA NA
1567544400.0 10009.0 NA 204 361 0 75 138 NA NA NA NA 558 708 0 129 262 NA NA NA NA 2938 2331 1086 374 744 NA NA NA NA 2449 2621 1274 404 838 NA NA NA
1567544400.0 1001.0 NA 258 111 0 0 0 0 0 0 NA 566 183 0 0 0 0 0 0 NA 2726 635 92 69 115 243 114 242 NA 2110 791 198 144 262 328 153 272
1567544400.0 1001.2 NA 367 124 0 NA NA NA NA NA NA 689 200 0 NA NA NA NA NA NA 16164 1947 129 NA NA NA NA NA NA 9742 1758 295 NA NA NA NA NA
1567544400.0 1002.0 NA 288 70 NA NA NA NA NA NA NA 635 137 NA NA NA NA NA NA NA 3177 391 NA NA NA NA NA NA NA 3955 566 NA NA NA NA NA NA
1567544400.0 10023.0 NA 218 377 0 80 128 NA NA NA NA 550 645 0 134 227 NA NA NA NA 2573 2158 928 265 616 NA NA NA NA 1546 2281 1054 380 782 NA NA NA
1567544400.0 10024.0 NA 228 403 0 81 160 NA NA NA NA 583 730 0 128 280 NA NA NA NA 2489 2302 939 258 654 NA NA NA NA 1186 2691 994 353 716 NA NA NA
1567544400.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 554 316 0 NA NA NA NA NA NA 2756 982 354 NA NA NA NA NA NA 2077 1878 1012 NA NA NA NA NA
1567544400.0 10024.2 NA 230 398 0 NA NA NA NA NA NA 587 718 0 NA NA NA NA NA NA 3069 2696 1498 NA NA NA NA NA NA 2007 4065 1917 NA NA NA NA NA
1567544400.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 552 307 0 NA NA NA NA NA NA 2799 988 314 NA NA NA NA NA NA 1464 2819 438 NA NA NA NA NA
1567544400.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 573 717 0 NA NA NA NA NA NA 3012 2575 1056 NA NA NA NA NA NA 1481 2949 1179 NA NA NA NA NA
1567544400.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 572 229 0 NA NA NA NA NA NA 2724 525 144 NA NA NA NA NA NA 1415 1528 298 NA NA NA NA NA
1567544400.0 10025.0 NA 226 394 0 82 152 NA NA NA NA 522 690 0 126 259 NA NA NA NA 2593 2110 930 252 638 NA NA NA NA 1373 2651 985 352 705 NA NA NA
1567544400.0 10026.0 NA 231 407 0 82 158 NA NA NA NA 542 754 0 128 286 NA NA NA NA 2464 2366 948 271 655 NA NA NA NA 1114 1988 1002 396 708 NA NA NA
1567544400.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 3152 585 NA NA NA NA NA NA NA 2217 706 NA NA NA NA NA NA
1567544400.0 1004.0 NA 220 90 0 0 0 0 NA NA NA 341 156 0 0 0 0 NA NA NA 842 478 72 107 209 208 NA NA NA 1092 511 152 161 246 251 NA NA
1567544400.0 10042.0 NA 227 387 0 73 152 NA NA NA NA 544 755 0 127 258 NA NA NA NA 2583 2084 967 257 634 NA NA NA NA 1052 2345 1032 362 713 NA NA NA
1567544400.0 10059.0 NA 223 386 0 75 144 NA NA NA NA 578 725 0 128 286 NA NA NA NA 2826 3385 1119 289 697 NA NA NA NA 1251 6039 1283 449 738 NA NA NA
1567544400.0 10071.0 NA 230 410 0 73 156 NA NA NA NA 541 761 0 128 278 NA NA NA NA 2531 2410 950 259 634 NA NA NA NA 1778 2168 1018 340 748 NA NA NA
1567544400.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1567544400.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 130 209 165 NA NA NA NA NA NA 588 273 297 NA NA NA NA NA
1567544400.0 102.0 82 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1567544400.0 1020.0 NA 41 21 0 48 NA NA NA NA NA 136 70 0 140 NA NA NA NA NA 257 122 69 262 NA NA NA NA NA 624 477 152 656 NA NA NA NA
1567544400.0 10224.0 NA 394 631 0 165 NA NA NA NA NA 733 976 0 279 NA NA NA NA NA 5846 4499 974 624 NA NA NA NA NA 3986 2719 1037 695 NA NA NA NA
1567544400.0 10225.0 NA 392 615 0 149 NA NA NA NA NA 723 929 0 280 NA NA NA NA NA 5985 5849 1041 1009 NA NA NA NA NA 3937 3932 1227 1894 NA NA NA NA
1567544400.0 103.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 448 251 1594 NA NA NA NA NA NA 717 694 3273 NA NA NA NA NA NA
1567544400.0 1030.0 NA 167 45 0 0 NA NA NA NA NA 324 96 0 0 NA NA NA NA NA 8046 271 64 61 NA NA NA NA NA 4408 265 100 94 NA NA NA NA
1567544400.0 1040.0 NA 347 30 0 NA NA NA NA NA NA 691 73 0 NA NA NA NA NA NA 14029 164 171 NA NA NA NA NA NA 5761 309 336 NA NA NA NA NA
1567544400.0 1040.1 NA 66 27 0 NA NA NA NA NA NA 134 72 0 NA NA NA NA NA NA 434 146 116 NA NA NA NA NA NA 1033 228 316 NA NA NA NA NA
1567544400.0 10424.0 NA 183 382 0 NA NA NA NA NA NA 473 618 0 NA NA NA NA NA NA 1100 3290 1300 NA NA NA NA NA NA 1295 5189 3006 NA NA NA NA NA
1567544400.0 105.0 73 97 23 NA NA NA NA NA NA 200 441 75 NA NA NA NA NA NA 1004 511 124 NA NA NA NA NA NA 1559 1372 403 NA NA NA NA NA NA
1567544400.0 106.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 453 237 1533 NA NA NA NA NA NA 660 724 2257 NA NA NA NA NA NA
1567544400.0 107.0 77 103 260 NA NA NA NA NA NA 201 471 592 NA NA NA NA NA NA 1941 609 2050 NA NA NA NA NA NA 2795 1844 5165 NA NA NA NA NA NA
1567544400.0 108.0 96 116 284 NA NA NA NA NA NA 205 419 551 NA NA NA NA NA NA 2899 1401 2148 NA NA NA NA NA NA 1802 1893 2889 NA NA NA NA NA NA
1567544400.0 10801.0 NA 195 362 0 66 131 NA NA NA NA 591 658 0 133 263 NA NA NA NA 2821 2241 1060 262 698 NA NA NA NA 1525 2612 1154 380 785 NA NA NA
1567544400.0 10802.0 NA 193 360 0 69 139 NA NA NA NA 529 700 0 131 270 NA NA NA NA 2650 2183 1031 688 659 NA NA NA NA 1183 2795 1089 1006 735 NA NA NA
1567544400.0 10803.0 NA 195 362 0 67 142 NA NA NA NA 588 660 0 132 280 NA NA NA NA 2905 2449 1055 410 730 NA NA NA NA 1510 3772 1115 435 807 NA NA NA
1567544400.0 10804.0 NA 209 385 0 72 146 NA NA NA NA 522 658 0 128 248 NA NA NA NA 2314 2195 926 252 617 NA NA NA NA 1404 2307 986 359 752 NA NA NA
1567544400.0 10805.0 NA 195 357 0 70 134 NA NA NA NA 545 702 0 126 272 NA NA NA NA 2796 2240 1042 271 713 NA NA NA NA 1203 2663 1117 402 780 NA NA NA
1567544400.0 10806.0 NA 195 358 0 66 116 NA NA NA NA 538 635 0 123 231 NA NA NA NA 2884 2235 1054 276 679 NA NA NA NA 1523 2446 1113 420 784 NA NA NA
1567544400.0 10807.0 NA 197 359 0 66 136 NA NA NA NA 567 669 0 125 274 NA NA NA NA 2927 2321 1047 273 714 NA NA NA NA 2024 2782 1106 390 805 NA NA NA
1567544400.0 10808.0 NA 198 359 0 66 135 NA NA NA NA 593 661 0 128 271 NA NA NA NA 2863 2306 1067 274 711 NA NA NA NA 1339 2656 1125 398 778 NA NA NA
1567544400.0 10809.0 NA 198 361 0 67 133 NA NA NA NA 563 635 0 129 252 NA NA NA NA 2889 2274 1080 263 723 NA NA NA NA 1551 2433 1240 362 823 NA NA NA
1567544400.0 10823.0 NA 198 356 0 70 117 NA NA NA NA 565 635 0 123 227 NA NA NA NA 2914 2263 1058 262 695 NA NA NA NA 2022 2627 1120 379 797 NA NA NA
