Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575626400.0 1.0 63 95 173 NA NA NA NA NA NA 160 447 534 NA NA NA NA NA NA 922 422 1080 NA NA NA NA NA NA 1016 503 1487 NA NA NA NA NA NA
1575626400.0 10.0 NA 128 281 0 NA NA NA NA NA NA 467 632 0 NA NA NA NA NA NA 2094 3286 445 NA NA NA NA NA NA 821 2050 504 NA NA NA NA NA
1575626400.0 1000.0 NA 277 144 0 52 NA NA NA NA NA 572 270 0 102 NA NA NA NA NA 3278 1264 687 333 NA NA NA NA NA 3095 1880 1106 739 NA NA NA NA
1575626400.0 10001.0 NA 208 352 0 64 124 NA NA NA NA 529 645 0 126 231 NA NA NA NA 2837 2123 942 282 845 NA NA NA NA 1191 2289 1251 497 1354 NA NA NA
1575626400.0 10002.0 NA 202 359 0 64 135 NA NA NA NA 540 656 0 131 259 NA NA NA NA 3064 2122 926 280 851 NA NA NA NA 1265 2274 1198 482 1213 NA NA NA
1575626400.0 10003.0 NA 202 352 0 72 141 NA NA NA NA 543 693 0 125 278 NA NA NA NA 3011 2184 971 294 869 NA NA NA NA 1619 3177 1506 681 1319 NA NA NA
1575626400.0 10004.0 NA 200 358 0 67 127 NA NA NA NA 537 677 0 124 256 NA NA NA NA 2881 2114 916 287 859 NA NA NA NA 1250 3050 1322 616 1512 NA NA NA
1575626400.0 10005.0 NA 208 355 0 70 135 NA NA NA NA 520 627 0 123 257 NA NA NA NA 2878 2127 884 293 816 NA NA NA NA 1304 2687 962 691 1060 NA NA NA
1575626400.0 10006.0 NA 210 351 0 60 121 NA NA NA NA 590 663 0 120 224 NA NA NA NA 2953 2060 907 402 831 NA NA NA NA 1575 2345 1111 493 1194 NA NA NA
1575626400.0 10007.0 NA 210 356 0 64 131 NA NA NA NA 545 694 0 130 242 NA NA NA NA 2871 2160 1022 397 789 NA NA NA NA 1111 2692 1622 497 1068 NA NA NA
1575626400.0 10008.0 NA 203 364 0 64 135 NA NA NA NA 546 662 0 124 275 NA NA NA NA 2865 2227 965 327 861 NA NA NA NA 1290 3371 1396 1032 1655 NA NA NA
1575626400.0 10009.0 NA 204 359 0 66 139 NA NA NA NA 534 654 0 125 264 NA NA NA NA 2816 2245 927 280 870 NA NA NA NA 1060 3087 1136 473 1266 NA NA NA
1575626400.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 522 197 0 0 0 0 0 0 NA 2763 763 113 85 137 292 130 283 NA 2676 1858 252 205 306 569 322 454
1575626400.0 1001.2 NA 360 126 0 NA NA NA NA NA NA 677 210 0 NA NA NA NA NA NA 14952 1897 118 NA NA NA NA NA NA 6478 1085 162 NA NA NA NA NA
1575626400.0 1002.0 NA 277 73 NA NA NA NA NA NA NA 591 139 NA NA NA NA NA NA NA 2952 359 NA NA NA NA NA NA NA 2533 312 NA NA NA NA NA NA
1575626400.0 10023.0 NA 203 346 0 64 115 NA NA NA NA 534 696 0 129 225 NA NA NA NA 2525 1807 807 421 645 NA NA NA NA 924 2094 859 572 857 NA NA NA
