Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 1.0 63 96 175 NA NA NA NA NA NA 168 407 534 NA NA NA NA NA NA 1022 427 1062 NA NA NA NA NA NA 888 577 1345 NA NA NA NA NA NA
1576364400.0 10.0 NA 127 289 0 NA NA NA NA NA NA 471 623 0 NA NA NA NA NA NA 2264 3532 483 NA NA NA NA NA NA 942 2196 542 NA NA NA NA NA
1576364400.0 1000.0 NA 281 155 0 54 NA NA NA NA NA 644 272 0 102 NA NA NA NA NA 3089 1132 656 300 NA NA NA NA NA 2021 1047 725 427 NA NA NA NA
1576364400.0 10001.0 NA 202 354 0 71 124 NA NA NA NA 535 699 0 124 247 NA NA NA NA 2489 1816 846 229 635 NA NA NA NA 928 1937 962 336 839 NA NA NA
1576364400.0 10002.0 NA 203 361 0 71 137 NA NA NA NA 541 704 0 125 260 NA NA NA NA 2463 1788 791 235 641 NA NA NA NA 891 1802 827 450 797 NA NA NA
1576364400.0 10003.0 NA 210 358 0 71 140 NA NA NA NA 528 708 0 125 263 NA NA NA NA 2805 2155 928 264 829 NA NA NA NA 1044 2210 1099 433 907 NA NA NA
1576364400.0 10004.0 NA 207 355 0 65 122 NA NA NA NA 547 700 0 126 233 NA NA NA NA 2724 2103 925 363 816 NA NA NA NA 976 2302 1094 396 902 NA NA NA
1576364400.0 10005.0 NA 208 359 0 64 141 NA NA NA NA 535 658 0 123 259 NA NA NA NA 2465 1818 802 229 642 NA NA NA NA 903 2002 860 371 696 NA NA NA
1576364400.0 10006.0 NA 203 350 0 67 118 NA NA NA NA 542 711 0 125 226 NA NA NA NA 2484 1791 810 230 624 NA NA NA NA 893 1982 886 457 689 NA NA NA
1576364400.0 10007.0 NA 203 356 0 66 129 NA NA NA NA 540 651 0 126 249 NA NA NA NA 2508 1848 809 238 636 NA NA NA NA 925 1996 869 467 756 NA NA NA
1576364400.0 10008.0 NA 201 362 0 71 135 NA NA NA NA 535 639 0 130 274 NA NA NA NA 2753 2145 942 276 737 NA NA NA NA 966 2213 1064 468 801 NA NA NA
1576364400.0 10009.0 NA 211 367 0 70 139 NA NA NA NA 532 727 0 124 266 NA NA NA NA 2472 1880 816 238 626 NA NA NA NA 887 2007 925 457 671 NA NA NA
1576364400.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 531 199 0 0 0 0 0 0 NA 2696 622 96 73 108 269 136 262 NA 2167 524 134 107 154 326 363 343
1576364400.0 1001.2 NA 363 135 0 NA NA NA NA NA NA 680 209 0 NA NA NA NA NA NA 13684 1685 105 NA NA NA NA NA NA 5301 958 136 NA NA NA NA NA
1576364400.0 1002.0 NA 277 67 NA NA NA NA NA NA NA 585 132 NA NA NA NA NA NA NA 2833 348 NA NA NA NA NA NA NA 2297 225 NA NA NA NA NA NA
1576364400.0 10023.0 NA 209 353 0 64 124 NA NA NA NA 544 749 0 130 219 NA NA NA NA 2475 1765 801 285 580 NA NA NA NA 919 1799 839 290 633 NA NA NA
1576364400.0 10024.0 NA 213 374 0 74 148 NA NA NA NA 541 643 0 128 277 NA NA NA NA 2816 2412 979 285 742 NA NA NA NA 984 2274 1223 545 835 NA NA NA
1576364400.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 546 325 0 NA NA NA NA NA NA 2678 844 309 NA NA NA NA NA NA 986 845 351 NA NA NA NA NA
1576364400.0 10024.2 NA 211 372 0 NA NA NA NA NA NA 546 720 0 NA NA NA NA NA NA 2577 2010 817 NA NA NA NA NA NA 928 1838 946 NA NA NA NA NA
1576364400.0 10024.3 NA 212 173 0 NA NA NA NA NA NA 571 311 0 NA NA NA NA NA NA 2623 835 276 NA NA NA NA NA NA 948 944 315 NA NA NA NA NA
1576364400.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 548 718 0 NA NA NA NA NA NA 2568 2062 805 NA NA NA NA NA NA 907 2196 859 NA NA NA NA NA
1576364400.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 554 221 0 NA NA NA NA NA NA 2663 437 128 NA NA NA NA NA NA 912 557 219 NA NA NA NA NA
1576364400.0 10025.0 NA 209 369 0 65 139 NA NA NA NA 528 707 0 127 258 NA NA NA NA 2541 1889 819 294 645 NA NA NA NA 899 1850 860 302 712 NA NA NA
1576364400.0 10026.0 NA 211 375 0 73 147 NA NA NA NA 603 730 0 125 287 NA NA NA NA 2586 2256 837 248 711 NA NA NA NA 1003 2348 898 383 903 NA NA NA
