Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582668000.0 1.0 64 99 171 NA NA NA NA NA NA 161 444 525 NA NA NA NA NA NA 1038 467 1140 NA NA NA NA NA NA 1263 1077 2328 NA NA NA NA NA NA
1582668000.0 10.0 NA 127 283 0 NA NA NA NA NA NA 474 628 0 NA NA NA NA NA NA 2080 3355 465 NA NA NA NA NA NA 854 2561 675 NA NA NA NA NA
1582668000.0 1000.0 NA 283 142 0 52 NA NA NA NA NA 604 272 0 105 NA NA NA NA NA 2860 1095 595 273 NA NA NA NA NA 1870 1251 757 548 NA NA NA NA
1582668000.0 10001.0 NA 201 352 0 69 124 NA NA NA NA 551 636 0 132 230 NA NA NA NA 2571 1823 832 228 693 NA NA NA NA 1132 2281 1001 306 1135 NA NA NA
1582668000.0 10002.0 NA 201 352 0 64 136 NA NA NA NA 518 646 0 126 261 NA NA NA NA 2575 1825 820 315 677 NA NA NA NA 1206 2153 927 331 832 NA NA NA
1582668000.0 10003.0 NA 202 353 0 64 138 NA NA NA NA 527 713 0 130 268 NA NA NA NA 2595 1893 842 457 693 NA NA NA NA 1067 2740 1224 716 822 NA NA NA
1582668000.0 10004.0 NA 200 357 0 68 125 NA NA NA NA 541 703 0 124 250 NA NA NA NA 2582 1852 832 233 666 NA NA NA NA 1015 2328 1009 422 1067 NA NA NA
1582668000.0 10005.0 NA 201 356 0 72 135 NA NA NA NA 533 690 0 126 258 NA NA NA NA 2579 1845 819 249 692 NA NA NA NA 1216 2645 905 632 996 NA NA NA
1582668000.0 10006.0 NA 201 348 0 60 118 NA NA NA NA 524 633 0 126 225 NA NA NA NA 2604 1848 844 231 654 NA NA NA NA 1086 2725 1194 371 816 NA NA NA
1582668000.0 10007.0 NA 203 354 0 72 129 NA NA NA NA 590 684 0 130 242 NA NA NA NA 2594 1898 827 258 673 NA NA NA NA 1208 2668 959 1320 1004 NA NA NA
1582668000.0 10008.0 NA 202 356 0 65 138 NA NA NA NA 561 700 0 130 256 NA NA NA NA 2597 1914 833 257 673 NA NA NA NA 1108 2721 1266 598 865 NA NA NA
1582668000.0 10009.0 NA 203 357 0 64 137 NA NA NA NA 599 652 0 126 265 NA NA NA NA 2604 1895 838 256 703 NA NA NA NA 1144 2210 1200 904 935 NA NA NA
1582668000.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 577 198 0 0 0 0 0 0 NA 2503 578 92 68 109 237 118 239 NA 2378 626 135 124 287 340 279 517
1582668000.0 1001.2 NA 368 137 0 NA NA NA NA NA NA 710 211 0 NA NA NA NA NA NA 13987 1743 108 NA NA NA NA NA NA 4828 1115 137 NA NA NA NA NA
1582668000.0 1002.0 NA 277 73 NA NA NA NA NA NA NA 591 138 NA NA NA NA NA NA NA 2830 344 NA NA NA NA NA NA NA 2899 313 NA NA NA NA NA NA
1582668000.0 10023.0 NA 203 359 0 72 114 NA NA NA NA 558 685 0 131 223 NA NA NA NA 2599 1813 836 232 650 NA NA NA NA 1714 2153 980 330 838 NA NA NA
1582668000.0 10024.0 NA 211 370 0 67 146 NA NA NA NA 578 710 0 132 265 NA NA NA NA 2645 2134 866 255 721 NA NA NA NA 1013 4071 1055 487 907 NA NA NA
1582668000.0 10024.1 NA 210 185 0 NA NA NA NA NA NA 516 334 0 NA NA NA NA NA NA 2636 859 312 NA NA NA NA NA NA 1266 1131 358 NA NA NA NA NA
1582668000.0 10024.2 NA 214 371 0 NA NA NA NA NA NA 506 720 0 NA NA NA NA NA NA 2665 2111 848 NA NA NA NA NA NA 1588 2488 1300 NA NA NA NA NA
1582668000.0 10024.3 NA 211 177 0 NA NA NA NA NA NA 541 317 0 NA NA NA NA NA NA 2606 807 294 NA NA NA NA NA NA 997 939 528 NA NA NA NA NA
1582668000.0 10024.4 NA 209 373 0 NA NA NA NA NA NA 514 665 0 NA NA NA NA NA NA 2679 2092 836 NA NA NA NA NA NA 1096 2644 1122 NA NA NA NA NA
1582668000.0 10024.5 NA 209 86 0 NA NA NA NA NA NA 528 220 0 NA NA NA NA NA NA 2620 449 115 NA NA NA NA NA NA 1194 781 149 NA NA NA NA NA
