Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577700000.0 1.0 63 100 167 NA NA NA NA NA NA 167 473 507 NA NA NA NA NA NA 981 445 1085 NA NA NA NA NA NA 868 565 1167 NA NA NA NA NA NA
1577700000.0 10.0 NA 127 282 0 NA NA NA NA NA NA 467 613 0 NA NA NA NA NA NA 2157 3192 472 NA NA NA NA NA NA 851 2050 603 NA NA NA NA NA
1577700000.0 1000.0 NA 282 147 0 54 NA NA NA NA NA 612 286 0 103 NA NA NA NA NA 2807 1069 591 276 NA NA NA NA NA 1688 995 708 385 NA NA NA NA
1577700000.0 10001.0 NA 201 356 0 70 120 NA NA NA NA 534 761 0 129 228 NA NA NA NA 2560 1906 823 226 669 NA NA NA NA 990 2121 883 303 813 NA NA NA
1577700000.0 10002.0 NA 200 355 0 66 139 NA NA NA NA 548 677 0 126 275 NA NA NA NA 2583 1852 826 293 678 NA NA NA NA 980 1916 900 294 756 NA NA NA
1577700000.0 10003.0 NA 202 359 0 72 143 NA NA NA NA 527 696 0 131 267 NA NA NA NA 2597 1921 863 344 688 NA NA NA NA 968 2236 1300 496 896 NA NA NA
1577700000.0 10004.0 NA 201 356 0 68 124 NA NA NA NA 547 732 0 125 233 NA NA NA NA 2564 1870 839 216 703 NA NA NA NA 918 2124 952 282 966 NA NA NA
1577700000.0 10005.0 NA 200 356 0 63 134 NA NA NA NA 559 671 0 128 274 NA NA NA NA 2626 1845 837 238 694 NA NA NA NA 1002 1924 922 327 956 NA NA NA
1577700000.0 10006.0 NA 209 349 0 60 118 NA NA NA NA 566 723 0 120 226 NA NA NA NA 2618 1867 830 228 663 NA NA NA NA 976 2131 969 319 771 NA NA NA
1577700000.0 10007.0 NA 204 356 0 64 131 NA NA NA NA 606 757 0 129 241 NA NA NA NA 2561 1862 831 302 685 NA NA NA NA 953 1886 890 307 812 NA NA NA
1577700000.0 10008.0 NA 202 364 0 72 135 NA NA NA NA 533 718 0 130 258 NA NA NA NA 2592 1936 830 229 704 NA NA NA NA 918 2121 901 304 862 NA NA NA
1577700000.0 10009.0 NA 202 361 0 72 137 NA NA NA NA 540 713 0 126 265 NA NA NA NA 2612 1966 839 287 668 NA NA NA NA 955 2144 903 287 720 NA NA NA
1577700000.0 1001.0 NA 254 110 0 0 0 0 0 0 NA 596 202 0 0 0 0 0 0 NA 2424 579 89 66 106 227 113 232 NA 1629 453 121 96 260 337 228 331
1577700000.0 1001.2 NA 365 128 0 NA NA NA NA NA NA 734 206 0 NA NA NA NA NA NA 14005 1756 112 NA NA NA NA NA NA 4779 1023 159 NA NA NA NA NA
1577700000.0 1002.0 NA 279 72 NA NA NA NA NA NA NA 587 137 NA NA NA NA NA NA NA 2940 337 NA NA NA NA NA NA NA 2540 216 NA NA NA NA NA NA
1577700000.0 10023.0 NA 202 351 0 65 117 NA NA NA NA 561 704 0 125 227 NA NA NA NA 2583 1862 828 346 658 NA NA NA NA 990 2066 905 359 743 NA NA NA
1577700000.0 10024.0 NA 212 375 0 74 148 NA NA NA NA 550 778 0 126 281 NA NA NA NA 2686 2121 852 248 746 NA NA NA NA 974 2133 903 449 1167 NA NA NA
1577700000.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 540 323 0 NA NA NA NA NA NA 2615 834 325 NA NA NA NA NA NA 947 861 434 NA NA NA NA NA
1577700000.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 554 717 0 NA NA NA NA NA NA 2595 2048 818 NA NA NA NA NA NA 934 1958 870 NA NA NA NA NA
1577700000.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 551 304 0 NA NA NA NA NA NA 2611 814 282 NA NA NA NA NA NA 926 822 330 NA NA NA NA NA
1577700000.0 10024.4 NA 212 373 0 NA NA NA NA NA NA 559 760 0 NA NA NA NA NA NA 2585 2093 811 NA NA NA NA NA NA 917 2084 867 NA NA NA NA NA
1577700000.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 553 224 0 NA NA NA NA NA NA 2621 426 121 NA NA NA NA NA NA 940 530 169 NA NA NA NA NA
1577700000.0 10025.0 NA 208 367 0 65 135 NA NA NA NA 539 719 0 129 275 NA NA NA NA 2616 2015 857 252 649 NA NA NA NA 984 2722 927 414 715 NA NA NA
1577700000.0 10026.0 NA 214 377 0 66 151 NA NA NA NA 600 730 0 131 291 NA NA NA NA 2662 2297 876 234 715 NA NA NA NA 942 2056 1068 292 924 NA NA NA
1577700000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 3026 469 NA NA NA NA NA NA NA 1818 529 NA NA NA NA NA NA
1577700000.0 1004.0 NA 202 90 0 0 0 0 NA NA NA 322 152 0 0 0 0 NA NA NA 825 268 66 105 232 220 NA NA NA 1432 429 98 204 268 253 NA NA
1577700000.0 10042.0 NA 207 361 0 65 137 NA NA NA NA 533 662 0 130 257 NA NA NA NA 2644 1968 852 231 682 NA NA NA NA 1002 2392 915 311 760 NA NA NA
1577700000.0 10059.0 NA 221 384 0 69 148 NA NA NA NA 554 742 0 127 274 NA NA NA NA 2732 2848 867 243 748 NA NA NA NA 988 2290 988 320 979 NA NA NA
1577700000.0 10071.0 NA 211 374 0 65 149 NA NA NA NA 554 714 0 132 284 NA NA NA NA 2639 2155 885 233 762 NA NA NA NA 934 2151 1018 289 1008 NA NA NA
1577700000.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1577700000.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 115 193 127 NA NA NA NA NA NA 566 348 173 NA NA NA NA NA
1577700000.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1577700000.0 1020.0 NA 42 21 0 38 NA NA NA NA NA 136 70 0 137 NA NA NA NA NA 221 104 60 224 NA NA NA NA NA 495 209 100 323 NA NA NA NA
1577700000.0 10224.0 NA 377 580 0 146 NA NA NA NA NA 737 953 0 271 NA NA NA NA NA 4667 4172 863 696 NA NA NA NA NA 1821 2920 1042 878 NA NA NA NA
1577700000.0 10225.0 NA 371 589 0 144 NA NA NA NA NA 766 921 0 258 NA NA NA NA NA 4584 3983 836 673 NA NA NA NA NA 1836 2937 904 879 NA NA NA NA
1577700000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 383 224 1302 NA NA NA NA NA NA 622 385 1439 NA NA NA NA NA NA
1577700000.0 1030.0 NA 168 42 0 0 NA NA NA NA NA 326 95 0 0 NA NA NA NA NA 7241 242 55 56 NA NA NA NA NA 2433 216 96 77 NA NA NA NA
1577700000.0 1040.0 NA 328 31 0 NA NA NA NA NA NA 687 79 0 NA NA NA NA NA NA 11038 131 106 NA NA NA NA NA NA 3800 170 136 NA NA NA NA NA
1577700000.0 1040.1 NA 56 29 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 514 149 111 NA NA NA NA NA NA 486 335 154 NA NA NA NA NA
1577700000.0 10424.0 NA 170 371 0 NA NA NA NA NA NA 504 676 0 NA NA NA NA NA NA 1047 2020 834 NA NA NA NA NA NA 547 1853 876 NA NA NA NA NA
1577700000.0 105.0 63 101 25 NA NA NA NA NA NA 159 426 73 NA NA NA NA NA NA 1045 444 120 NA NA NA NA NA NA 704 497 220 NA NA NA NA NA NA
1577700000.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 366 219 1346 NA NA NA NA NA NA 402 302 1756 NA NA NA NA NA NA
1577700000.0 107.0 73 102 259 NA NA NA NA NA NA 173 400 618 NA NA NA NA NA NA 2004 527 1706 NA NA NA NA NA NA 976 798 2180 NA NA NA NA NA NA
1577700000.0 108.0 73 105 263 NA NA NA NA NA NA 174 476 577 NA NA NA NA NA NA 2139 520 1806 NA NA NA NA NA NA 944 467 2189 NA NA NA NA NA NA
1577700000.0 10801.0 NA 193 360 0 73 141 NA NA NA NA 534 647 0 130 275 NA NA NA NA 2501 1878 843 233 678 NA NA NA NA 1141 2030 953 300 773 NA NA NA
1577700000.0 10802.0 NA 192 359 0 71 134 NA NA NA NA 526 696 0 124 256 NA NA NA NA 2493 1885 827 388 671 NA NA NA NA 938 2141 915 473 781 NA NA NA
