Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595538000.0 1.0 64 95 173 NA NA NA NA NA NA 163 387 522 NA NA NA NA NA NA 931 431 1066 NA NA NA NA NA NA 1028 1555 2699 NA NA NA NA NA NA
1595538000.0 10.0 NA 126 280 0 NA NA NA NA NA NA 513 631 0 NA NA NA NA NA NA 2136 3321 472 NA NA NA NA NA NA 1496 3292 1351 NA NA NA NA NA
1595538000.0 1000.0 NA 281 143 0 51 NA NA NA NA NA 625 266 0 105 NA NA NA NA NA 2855 1095 595 273 NA NA NA NA NA 2754 1432 776 737 NA NA NA NA
1595538000.0 10001.0 NA 201 359 0 66 118 NA NA NA NA 521 646 0 124 225 NA NA NA NA 2582 1845 824 240 666 NA NA NA NA 975 3129 1481 457 845 NA NA NA
1595538000.0 10002.0 NA 201 352 0 64 134 NA NA NA NA 541 681 0 130 258 NA NA NA NA 2638 1868 823 247 712 NA NA NA NA 2171 3459 1087 629 1442 NA NA NA
1595538000.0 10003.0 NA 201 357 0 64 138 NA NA NA NA 571 639 0 129 270 NA NA NA NA 2646 1883 842 253 688 NA NA NA NA 1300 3190 1146 1240 1048 NA NA NA
1595538000.0 10004.0 NA 200 358 0 60 123 NA NA NA NA 569 681 0 124 232 NA NA NA NA 2629 1845 826 318 689 NA NA NA NA 1380 3124 1190 607 1134 NA NA NA
1595538000.0 10005.0 NA 198 360 0 63 135 NA NA NA NA 605 727 0 124 257 NA NA NA NA 2620 1829 826 249 722 NA NA NA NA 1620 3214 1075 893 1521 NA NA NA
1595538000.0 10006.0 NA 201 344 0 60 116 NA NA NA NA 550 644 0 128 233 NA NA NA NA 2687 1851 824 347 695 NA NA NA NA 1422 3182 1262 582 1549 NA NA NA
1595538000.0 10007.0 NA 204 356 0 72 137 NA NA NA NA 536 677 0 123 257 NA NA NA NA 2670 1864 843 251 685 NA NA NA NA 1333 3162 1131 631 1953 NA NA NA
1595538000.0 10008.0 NA 203 358 0 64 135 NA NA NA NA 581 647 0 127 256 NA NA NA NA 2629 1874 827 382 667 NA NA NA NA 1412 2784 1696 1088 899 NA NA NA
1595538000.0 10009.0 NA 203 358 0 64 139 NA NA NA NA 521 697 0 127 267 NA NA NA NA 2657 1936 843 334 725 NA NA NA NA 1521 3231 1150 453 1730 NA NA NA
1595538000.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 570 199 0 0 0 0 0 0 NA 2462 579 95 70 105 235 114 233 NA 3984 1412 246 355 304 489 490 511
1595538000.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 736 204 0 NA NA NA NA NA NA 13718 1643 113 NA NA NA NA NA NA 5430 2346 183 NA NA NA NA NA
1595538000.0 1002.0 NA 280 64 NA NA NA NA NA NA NA 588 134 NA NA NA NA NA NA NA 2848 347 NA NA NA NA NA NA NA 3515 252 NA NA NA NA NA NA
1595538000.0 10023.0 NA 200 353 0 64 114 NA NA NA NA 516 664 0 131 227 NA NA NA NA 2616 1819 825 363 645 NA NA NA NA 1255 2645 1756 758 888 NA NA NA
1595538000.0 10024.0 NA 209 372 0 66 146 NA NA NA NA 585 655 0 126 281 NA NA NA NA 2679 2096 836 247 706 NA NA NA NA 1144 4296 946 403 942 NA NA NA
