Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595581200.0 1.0 62 94 175 NA NA NA NA NA NA 167 491 553 NA NA NA NA NA NA 1005 462 1137 NA NA NA NA NA NA 1577 1707 1819 NA NA NA NA NA NA
1595581200.0 10.0 NA 125 280 0 NA NA NA NA NA NA 456 629 0 NA NA NA NA NA NA 2240 3461 489 NA NA NA NA NA NA 1464 2920 752 NA NA NA NA NA
1595581200.0 1000.0 NA 285 144 0 47 NA NA NA NA NA 582 269 0 104 NA NA NA NA NA 2892 1131 604 267 NA NA NA NA NA 2447 1542 979 439 NA NA NA NA
1595581200.0 10001.0 NA 201 360 0 68 125 NA NA NA NA 553 713 0 125 246 NA NA NA NA 2612 1795 812 230 641 NA NA NA NA 1302 3676 1345 338 988 NA NA NA
1595581200.0 10002.0 NA 201 356 0 64 138 NA NA NA NA 522 657 0 130 275 NA NA NA NA 2802 1897 850 345 693 NA NA NA NA 1380 2882 1273 489 1447 NA NA NA
1595581200.0 10003.0 NA 202 359 0 64 140 NA NA NA NA 570 663 0 127 282 NA NA NA NA 2786 1951 849 264 654 NA NA NA NA 1289 2888 1227 1859 1161 NA NA NA
1595581200.0 10004.0 NA 199 355 0 59 127 NA NA NA NA 518 661 0 123 244 NA NA NA NA 2727 1890 851 246 712 NA NA NA NA 1388 2906 1190 526 2645 NA NA NA
1595581200.0 10005.0 NA 200 357 0 63 134 NA NA NA NA 536 655 0 123 274 NA NA NA NA 2615 1843 821 256 670 NA NA NA NA 1552 2444 1587 1515 1487 NA NA NA
1595581200.0 10006.0 NA 201 344 0 62 116 NA NA NA NA 517 677 0 123 230 NA NA NA NA 2712 1867 863 309 631 NA NA NA NA 1733 2265 2202 518 811 NA NA NA
1595581200.0 10007.0 NA 203 358 0 72 123 NA NA NA NA 592 691 0 126 228 NA NA NA NA 2629 1854 807 242 692 NA NA NA NA 1272 3388 891 597 1174 NA NA NA
1595581200.0 10008.0 NA 203 358 0 73 135 NA NA NA NA 595 672 0 125 274 NA NA NA NA 2611 1876 806 244 690 NA NA NA NA 1397 2786 891 598 2400 NA NA NA
1595581200.0 10009.0 NA 202 358 0 64 138 NA NA NA NA 537 649 0 131 264 NA NA NA NA 2823 1990 866 252 723 NA NA NA NA 1845 2535 1971 486 2891 NA NA NA
1595581200.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 581 199 0 0 0 0 0 0 NA 2506 622 100 70 108 230 106 242 NA 4050 1632 330 214 231 301 161 520
1595581200.0 1001.2 NA 362 124 0 NA NA NA NA NA NA 723 202 0 NA NA NA NA NA NA 14337 1618 121 NA NA NA NA NA NA 5440 1277 941 NA NA NA NA NA
1595581200.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 632 137 NA NA NA NA NA NA NA 2976 355 NA NA NA NA NA NA NA 5274 277 NA NA NA NA NA NA
1595581200.0 10023.0 NA 209 345 0 65 114 NA NA NA NA 572 672 0 130 226 NA NA NA NA 2586 1793 824 248 655 NA NA NA NA 1570 1959 1181 2008 809 NA NA NA
1595581200.0 10024.0 NA 210 374 0 66 144 NA NA NA NA 542 663 0 125 262 NA NA NA NA 2799 2168 875 270 740 NA NA NA NA 1911 3305 1064 1197 1768 NA NA NA
1595581200.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 521 320 0 NA NA NA NA NA NA 2814 890 331 NA NA NA NA NA NA 1755 1664 456 NA NA NA NA NA
1595581200.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 535 664 0 NA NA NA NA NA NA 2905 2212 880 NA NA NA NA NA NA 1642 3244 1160 NA NA NA NA NA
1595581200.0 10024.3 NA 210 173 0 NA NA NA NA NA NA 566 317 0 NA NA NA NA NA NA 2784 863 297 NA NA NA NA NA NA 1254 1497 406 NA NA NA NA NA
1595581200.0 10024.4 NA 212 372 0 NA NA NA NA NA NA 584 713 0 NA NA NA NA NA NA 2846 2064 852 NA NA NA NA NA NA 1402 1974 1124 NA NA NA NA NA
1595581200.0 10024.5 NA 210 86 0 NA NA NA NA NA NA 529 225 0 NA NA NA NA NA NA 2813 460 123 NA NA NA NA NA NA 1323 832 173 NA NA NA NA NA
1595581200.0 10025.0 NA 209 357 0 67 135 NA NA NA NA 580 649 0 130 258 NA NA NA NA 2789 2032 858 321 725 NA NA NA NA 1235 3792 1257 469 3868 NA NA NA
1595581200.0 10026.0 NA 212 376 0 66 144 NA NA NA NA 573 713 0 133 290 NA NA NA NA 2704 2309 854 269 816 NA NA NA NA 1887 3886 1083 613 1941 NA NA NA
1595581200.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3115 509 NA NA NA NA NA NA NA 3879 902 NA NA NA NA NA NA
1595581200.0 1004.0 NA 205 87 0 0 0 0 NA NA NA 327 154 0 0 0 0 NA NA NA 873 297 72 108 230 229 NA NA NA 1958 1153 457 420 425 337 NA NA
1595581200.0 10042.0 NA 208 366 0 67 137 NA NA NA NA 530 662 0 131 278 NA NA NA NA 2759 2047 864 242 691 NA NA NA NA 1430 3165 1214 532 893 NA NA NA
1595581200.0 10059.0 NA 219 380 0 66 144 NA NA NA NA 542 671 0 129 288 NA NA NA NA 2735 2932 858 351 740 NA NA NA NA 1542 4030 1184 528 1305 NA NA NA
