Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 1.0 76 97 185 NA NA NA NA NA NA 200 414 500 NA NA NA NA NA NA 1102 490 1311 NA NA NA NA NA NA 3725 984 1778 NA NA NA NA NA NA
1561582800.0 10.0 NA 133 317 0 NA NA NA NA NA NA 486 567 0 NA NA NA NA NA NA 3439 5640 865 NA NA NA NA NA NA 2119 4319 1025 NA NA NA NA NA
1561582800.0 1000.0 NA 290 156 0 45 NA NA NA NA NA 621 291 0 102 NA NA NA NA NA 3224 1300 778 328 NA NA NA NA NA 2116 1152 837 470 NA NA NA NA
1561582800.0 10001.0 NA 164 359 0 66 NA NA NA NA NA 495 649 0 128 NA NA NA NA NA 1740 2318 1045 283 NA NA NA NA NA 1021 2345 1109 389 NA NA NA NA
1561582800.0 10002.0 NA 179 383 0 80 NA NA NA NA NA 513 660 0 126 NA NA NA NA NA 2135 2316 991 358 NA NA NA NA NA 946 2446 1053 361 NA NA NA NA
1561582800.0 10003.0 NA 178 379 0 70 NA NA NA NA NA 532 705 0 133 NA NA NA NA NA 1252 2105 997 258 NA NA NA NA NA 633 2114 1127 482 NA NA NA NA
1561582800.0 10004.0 NA 180 386 0 73 NA NA NA NA NA 490 648 0 122 NA NA NA NA NA 955 2063 967 265 NA NA NA NA NA 535 2163 1008 386 NA NA NA NA
1561582800.0 10005.0 NA 164 358 0 66 NA NA NA NA NA 488 673 0 123 NA NA NA NA NA 1750 2314 1018 286 NA NA NA NA NA 878 2311 1068 417 NA NA NA NA
1561582800.0 10006.0 NA 181 375 0 70 NA NA NA NA NA 464 663 0 123 NA NA NA NA NA 1127 2000 1019 249 NA NA NA NA NA 721 2104 1070 441 NA NA NA NA
1561582800.0 10007.0 NA 183 386 0 72 NA NA NA NA NA 481 702 0 128 NA NA NA NA NA 1095 2178 967 342 NA NA NA NA NA 580 2443 1010 355 NA NA NA NA
1561582800.0 10008.0 NA 182 394 0 77 NA NA NA NA NA 527 669 0 134 NA NA NA NA NA 1006 2035 987 262 NA NA NA NA NA 572 1961 1030 369 NA NA NA NA
1561582800.0 10009.0 NA 173 360 0 65 NA NA NA NA NA 550 673 0 132 NA NA NA NA NA 1950 2429 1081 288 NA NA NA NA NA 1281 2814 1247 414 NA NA NA NA
1561582800.0 1001.0 NA 285 124 0 0 0 0 0 0 NA 539 182 0 0 0 0 0 0 NA 3318 775 93 77 126 337 118 242 NA 2146 581 121 144 184 543 164 287
1561582800.0 1001.2 NA 377 127 0 NA NA NA NA NA NA 673 202 0 NA NA NA NA NA NA 24177 2889 221 NA NA NA NA NA NA 14728 2406 368 NA NA NA NA NA
1561582800.0 1002.0 NA 304 74 NA NA NA NA NA NA NA 633 142 NA NA NA NA NA NA NA 3422 393 NA NA NA NA NA NA NA 3105 340 NA NA NA NA NA NA
1561582800.0 10023.0 NA 181 377 0 78 NA NA NA NA NA 516 662 0 123 NA NA NA NA NA 1038 2094 1049 256 NA NA NA NA NA 563 2260 1109 378 NA NA NA NA
1561582800.0 10024.0 NA 175 378 0 68 NA NA NA NA NA 548 696 0 127 NA NA NA NA NA 1810 2647 1076 294 NA NA NA NA NA 883 2504 1134 412 NA NA NA NA
1561582800.0 10024.1 NA 189 204 0 NA NA NA NA NA NA 539 329 0 NA NA NA NA NA NA 1481 998 428 NA NA NA NA NA NA 1100 1064 503 NA NA NA NA NA
1561582800.0 10024.2 NA 171 374 0 NA NA NA NA NA NA 502 683 0 NA NA NA NA NA NA 2159 2650 1102 NA NA NA NA NA NA 3191 3275 1642 NA NA NA NA NA
1561582800.0 10024.3 NA 173 178 0 NA NA NA NA NA NA 528 322 0 NA NA NA NA NA NA 1769 982 357 NA NA NA NA NA NA 987 1237 739 NA NA NA NA NA
1561582800.0 10024.4 NA 176 387 0 NA NA NA NA NA NA 554 639 0 NA NA NA NA NA NA 2555 4058 1776 NA NA NA NA NA NA 2198 4248 2383 NA NA NA NA NA
