Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571173200.0 1.0 72 96 181 NA NA NA NA NA NA 198 463 451 NA NA NA NA NA NA 885 450 1244 NA NA NA NA NA NA 1085 731 1988 NA NA NA NA NA NA
1571173200.0 10.0 NA 129 291 0 NA NA NA NA NA NA 455 631 0 NA NA NA NA NA NA 2231 3667 546 NA NA NA NA NA NA 1178 2616 677 NA NA NA NA NA
1571173200.0 1000.0 NA 294 148 0 45 NA NA NA NA NA 588 280 0 103 NA NA NA NA NA 3304 1262 787 306 NA NA NA NA NA 2334 1168 881 372 NA NA NA NA
1571173200.0 10001.0 NA 203 356 0 73 129 NA NA NA NA 522 662 0 129 232 NA NA NA NA 2766 2117 1040 253 666 NA NA NA NA 1020 2093 1147 327 727 NA NA NA
1571173200.0 10002.0 NA 202 355 0 76 141 NA NA NA NA 569 676 0 128 275 NA NA NA NA 2809 2117 1031 324 732 NA NA NA NA 1032 2087 1067 341 791 NA NA NA
1571173200.0 10003.0 NA 205 356 0 68 142 NA NA NA NA 544 708 0 125 274 NA NA NA NA 2889 2172 1046 331 725 NA NA NA NA 1105 2127 1099 355 788 NA NA NA
1571173200.0 10004.0 NA 201 361 0 74 129 NA NA NA NA 541 650 0 128 259 NA NA NA NA 2778 2115 1020 254 688 NA NA NA NA 1081 2103 1063 327 735 NA NA NA
1571173200.0 10005.0 NA 203 360 0 73 139 NA NA NA NA 521 648 0 128 275 NA NA NA NA 2870 2113 1004 254 681 NA NA NA NA 1050 2109 1041 346 730 NA NA NA
1571173200.0 10006.0 NA 205 353 0 75 121 NA NA NA NA 620 701 0 127 228 NA NA NA NA 2798 2122 1041 324 683 NA NA NA NA 1186 2128 1144 335 755 NA NA NA
1571173200.0 10007.0 NA 207 358 0 68 137 NA NA NA NA 569 671 0 125 259 NA NA NA NA 2738 2160 1017 258 698 NA NA NA NA 1050 2124 1052 350 785 NA NA NA
1571173200.0 10008.0 NA 203 364 0 67 138 NA NA NA NA 507 684 0 125 278 NA NA NA NA 2804 2186 1039 332 697 NA NA NA NA 1136 2128 1086 373 739 NA NA NA
1571173200.0 10009.0 NA 205 369 0 70 144 NA NA NA NA 553 679 0 130 281 NA NA NA NA 2722 2210 1033 336 739 NA NA NA NA 1077 2113 1077 358 785 NA NA NA
1571173200.0 1001.0 NA 260 110 0 0 0 0 0 0 NA 512 183 0 0 0 0 0 0 NA 2836 656 114 76 133 256 118 263 NA 2940 1252 320 116 360 296 156 305
1571173200.0 1001.2 NA 366 125 0 NA NA NA NA NA NA 732 202 0 NA NA NA NA NA NA 14939 1848 131 NA NA NA NA NA NA 6965 2096 675 NA NA NA NA NA
