Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1.0 65 97 174 NA NA NA NA NA NA 163 456 483 NA NA NA NA NA NA 922 423 1051 NA NA NA NA NA NA 1235 356 2097 NA NA NA NA NA NA
1582322400.0 10.0 NA 127 284 0 NA NA NA NA NA NA 489 639 0 NA NA NA NA NA NA 2135 3331 459 NA NA NA NA NA NA 1046 2633 832 NA NA NA NA NA
1582322400.0 1000.0 NA 278 148 0 48 NA NA NA NA NA 608 277 0 104 NA NA NA NA NA 2774 1058 593 262 NA NA NA NA NA 1546 1341 1267 318 NA NA NA NA
1582322400.0 10001.0 NA 200 358 0 64 119 NA NA NA NA 494 752 0 130 233 NA NA NA NA 2616 1942 856 546 731 NA NA NA NA 1202 3076 1019 1419 989 NA NA NA
1582322400.0 10002.0 NA 201 356 0 64 134 NA NA NA NA 560 741 0 123 260 NA NA NA NA 2646 1949 855 248 698 NA NA NA NA 1431 2248 1125 373 1043 NA NA NA
1582322400.0 10003.0 NA 202 355 0 64 136 NA NA NA NA 588 681 0 130 255 NA NA NA NA 2622 1983 862 264 729 NA NA NA NA 1190 2326 1102 807 949 NA NA NA
1582322400.0 10004.0 NA 199 356 0 67 121 NA NA NA NA 565 696 0 123 227 NA NA NA NA 2600 1980 867 242 713 NA NA NA NA 1026 2972 1161 550 1268 NA NA NA
1582322400.0 10005.0 NA 201 357 0 64 133 NA NA NA NA 535 702 0 125 255 NA NA NA NA 2591 1931 864 262 742 NA NA NA NA 1060 2307 1075 763 933 NA NA NA
1582322400.0 10006.0 NA 201 352 0 68 118 NA NA NA NA 539 652 0 124 221 NA NA NA NA 2605 1952 864 424 707 NA NA NA NA 1009 2817 1099 531 1012 NA NA NA
1582322400.0 10007.0 NA 204 352 0 64 128 NA NA NA NA 532 741 0 125 256 NA NA NA NA 2602 1957 864 260 730 NA NA NA NA 1184 2524 1085 494 1083 NA NA NA
1582322400.0 10008.0 NA 203 358 0 64 134 NA NA NA NA 528 661 0 127 257 NA NA NA NA 2657 1984 870 258 750 NA NA NA NA 1543 2324 1117 549 1565 NA NA NA
1582322400.0 10009.0 NA 203 363 0 64 141 NA NA NA NA 587 664 0 126 261 NA NA NA NA 2642 2000 866 259 774 NA NA NA NA 1363 2233 1209 581 1389 NA NA NA
1582322400.0 1001.0 NA 264 110 0 0 0 0 0 0 NA 579 198 0 0 0 0 0 0 NA 2423 582 84 63 97 226 106 224 NA 2151 453 110 89 121 303 145 258
1582322400.0 1001.2 NA 364 124 0 NA NA NA NA NA NA 679 195 0 NA NA NA NA NA NA 13904 1661 120 NA NA NA NA NA NA 5238 1374 316 NA NA NA NA NA
1582322400.0 1002.0 NA 279 66 NA NA NA NA NA NA NA 683 134 NA NA NA NA NA NA NA 2793 368 NA NA NA NA NA NA NA 2080 651 NA NA NA NA NA NA
1582322400.0 10023.0 NA 202 345 0 65 115 NA NA NA NA 550 677 0 129 224 NA NA NA NA 2606 1937 874 253 705 NA NA NA NA 995 2577 1201 378 1012 NA NA NA
1582322400.0 10024.0 NA 213 376 0 66 143 NA NA NA NA 509 675 0 125 264 NA NA NA NA 2705 2228 886 463 783 NA NA NA NA 1470 2457 1155 716 1443 NA NA NA
1582322400.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 548 326 0 NA NA NA NA NA NA 2593 828 326 NA NA NA NA NA NA 969 821 478 NA NA NA NA NA
1582322400.0 10024.2 NA 214 372 0 NA NA NA NA NA NA 545 675 0 NA NA NA NA NA NA 2630 2152 839 NA NA NA NA NA NA 921 2160 886 NA NA NA NA NA
1582322400.0 10024.3 NA 210 176 0 NA NA NA NA NA NA 547 297 0 NA NA NA NA NA NA 2584 833 296 NA NA NA NA NA NA 953 1244 428 NA NA NA NA NA
1582322400.0 10024.4 NA 220 373 0 NA NA NA NA NA NA 572 617 0 NA NA NA NA NA NA 2706 2171 833 NA NA NA NA NA NA 1025 2680 889 NA NA NA NA NA
1582322400.0 10024.5 NA 212 81 0 NA NA NA NA NA NA 553 224 0 NA NA NA NA NA NA 2629 471 109 NA NA NA NA NA NA 1117 1139 169 NA NA NA NA NA
1582322400.0 10025.0 NA 209 361 0 65 136 NA NA NA NA 508 638 0 131 257 NA NA NA NA 2663 2066 885 262 743 NA NA NA NA 1039 2697 1134 567 1301 NA NA NA
1582322400.0 10026.0 NA 215 378 0 66 145 NA NA NA NA 514 719 0 125 286 NA NA NA NA 2753 2384 890 430 769 NA NA NA NA 1736 2411 1411 748 1468 NA NA NA
1582322400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2967 483 NA NA NA NA NA NA NA 1657 669 NA NA NA NA NA NA
1582322400.0 1004.0 NA 205 83 0 0 0 0 NA NA NA 335 156 0 0 0 0 NA NA NA 807 246 66 101 227 224 NA NA NA 1297 369 175 272 300 294 NA NA
1582322400.0 10042.0 NA 207 359 0 73 135 NA NA NA NA 599 658 0 124 274 NA NA NA NA 2699 2036 881 265 736 NA NA NA NA 1085 2508 1476 696 1023 NA NA NA
1582322400.0 10059.0 NA 220 381 0 66 146 NA NA NA NA 579 771 0 127 290 NA NA NA NA 2653 2869 838 251 723 NA NA NA NA 1721 2582 980 412 1001 NA NA NA
1582322400.0 10071.0 NA 212 374 0 65 144 NA NA NA NA 540 745 0 129 287 NA NA NA NA 2584 2115 829 254 823 NA NA NA NA 1355 3003 929 489 1143 NA NA NA
1582322400.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1582322400.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 115 160 127 NA NA NA NA NA NA 311 383 193 NA NA NA NA NA
1582322400.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1582322400.0 1020.0 NA 33 22 0 38 NA NA NA NA NA 135 70 0 136 NA NA NA NA NA 223 100 64 223 NA NA NA NA NA 450 212 141 535 NA NA NA NA
1582322400.0 10224.0 NA 372 585 0 144 NA NA NA NA NA 747 902 0 272 NA NA NA NA NA 4557 4124 846 684 NA NA NA NA NA 1937 3171 897 734 NA NA NA NA
