Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569402000.0 1.0 76 98 179 NA NA NA NA NA NA 204 470 479 NA NA NA NA NA NA 974 480 1329 NA NA NA NA NA NA 2456 1036 2679 NA NA NA NA NA NA
1569402000.0 10.0 NA 132 283 0 NA NA NA NA NA NA 502 625 0 NA NA NA NA NA NA 2372 4007 575 NA NA NA NA NA NA 2082 3097 704 NA NA NA NA NA
1569402000.0 1000.0 NA 284 147 0 53 NA NA NA NA NA 615 290 0 105 NA NA NA NA NA 3078 1239 739 309 NA NA NA NA NA 2582 1996 1011 478 NA NA NA NA
1569402000.0 10001.0 NA 208 379 0 73 138 NA NA NA NA 526 651 0 130 241 NA NA NA NA 2945 2026 977 385 642 NA NA NA NA 1741 2072 1262 1088 839 NA NA NA
1569402000.0 10002.0 NA 202 356 0 76 139 NA NA NA NA 533 663 0 134 272 NA NA NA NA 3095 2421 1119 602 893 NA NA NA NA 1882 3200 1304 922 1310 NA NA NA
1569402000.0 10003.0 NA 205 359 0 66 134 NA NA NA NA 614 595 0 134 272 NA NA NA NA 3042 2465 1116 559 865 NA NA NA NA 1261 3274 1455 940 1286 NA NA NA
1569402000.0 10004.0 NA 204 359 0 66 121 NA NA NA NA 520 673 0 129 232 NA NA NA NA 2938 2415 1086 555 781 NA NA NA NA 1393 3372 1161 767 1141 NA NA NA
1569402000.0 10005.0 NA 218 375 0 72 148 NA NA NA NA 575 663 0 129 274 NA NA NA NA 2496 1898 971 253 677 NA NA NA NA 1129 2319 1408 419 933 NA NA NA
1569402000.0 10006.0 NA 215 368 0 80 128 NA NA NA NA 565 661 0 125 221 NA NA NA NA 2686 2110 947 273 609 NA NA NA NA 1921 3236 1052 534 837 NA NA NA
1569402000.0 10007.0 NA 206 360 0 67 135 NA NA NA NA 520 706 0 131 255 NA NA NA NA 3102 2366 1108 346 917 NA NA NA NA 1918 3183 1226 990 1292 NA NA NA
1569402000.0 10008.0 NA 207 360 0 67 135 NA NA NA NA 614 616 0 129 272 NA NA NA NA 3165 2454 1125 335 860 NA NA NA NA 1927 3028 1312 864 1303 NA NA NA
1569402000.0 10009.0 NA 217 373 0 83 155 NA NA NA NA 513 619 0 130 281 NA NA NA NA 2984 2240 953 242 679 NA NA NA NA 1327 3095 1027 347 918 NA NA NA
1569402000.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 581 184 0 0 0 0 0 0 NA 2734 670 102 89 117 260 132 264 NA 2700 1399 245 251 248 331 320 357
1569402000.0 1001.2 NA 365 127 0 NA NA NA NA NA NA 708 215 0 NA NA NA NA NA NA 15996 2088 136 NA NA NA NA NA NA 8840 1342 375 NA NA NA NA NA
1569402000.0 1002.0 NA 287 69 NA NA NA NA NA NA NA 598 144 NA NA NA NA NA NA NA 3248 344 NA NA NA NA NA NA NA 3600 513 NA NA NA NA NA NA
1569402000.0 10023.0 NA 220 374 0 72 127 NA NA NA NA 535 641 0 135 223 NA NA NA NA 2189 1838 965 249 597 NA NA NA NA 1116 2118 1171 390 838 NA NA NA
1569402000.0 10024.0 NA 213 380 0 77 142 NA NA NA NA 562 687 0 135 278 NA NA NA NA 3129 2747 1145 314 829 NA NA NA NA 1401 2830 1488 690 1349 NA NA NA
1569402000.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 531 330 0 NA NA NA NA NA NA 2851 1000 365 NA NA NA NA NA NA 1901 2954 458 NA NA NA NA NA
1569402000.0 10024.2 NA 230 384 0 NA NA NA NA NA NA 609 681 0 NA NA NA NA NA NA 2340 2259 985 NA NA NA NA NA NA 1014 2457 1389 NA NA NA NA NA
1569402000.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 569 317 0 NA NA NA NA NA NA 2958 949 348 NA NA NA NA NA NA 2350 2868 999 NA NA NA NA NA
1569402000.0 10024.4 NA 224 387 0 NA NA NA NA NA NA 545 667 0 NA NA NA NA NA NA 2893 2328 928 NA NA NA NA NA NA 1305 2301 1005 NA NA NA NA NA
1569402000.0 10024.5 NA 213 91 0 NA NA NA NA NA NA 569 230 0 NA NA NA NA NA NA 3084 596 179 NA NA NA NA NA NA 2448 2377 582 NA NA NA NA NA
1569402000.0 10025.0 NA 225 382 0 73 151 NA NA NA NA 575 674 0 135 275 NA NA NA NA 2249 2195 949 380 711 NA NA NA NA 1092 3151 1071 968 1126 NA NA NA
1569402000.0 10026.0 NA 216 378 0 70 141 NA NA NA NA 555 640 0 135 277 NA NA NA NA 3253 3049 1144 343 822 NA NA NA NA 1669 4579 1433 744 1037 NA NA NA
1569402000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3494 674 NA NA NA NA NA NA NA 2701 1022 NA NA NA NA NA NA
1569402000.0 1004.0 NA 204 85 0 0 0 0 NA NA NA 338 159 0 0 0 0 NA NA NA 1031 363 121 142 267 327 NA NA NA 2882 964 621 393 662 1452 NA NA
1569402000.0 10042.0 NA 223 377 0 74 149 NA NA NA NA 564 627 0 135 273 NA NA NA NA 2908 2269 1106 368 762 NA NA NA NA 2009 3284 1384 485 1393 NA NA NA
1569402000.0 10059.0 NA 223 386 0 69 144 NA NA NA NA 569 723 0 130 290 NA NA NA NA 3159 3733 1144 522 951 NA NA NA NA 1552 3393 1420 669 1301 NA NA NA
1569402000.0 10071.0 NA 227 386 0 73 157 NA NA NA NA 593 666 0 136 285 NA NA NA NA 2988 2478 986 271 686 NA NA NA NA 1720 2577 1120 417 889 NA NA NA
1569402000.0 101.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA NA
1569402000.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 86 103 0 NA NA NA NA NA NA 140 225 160 NA NA NA NA NA NA 436 410 485 NA NA NA NA NA
1569402000.0 102.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1569402000.0 1020.0 NA 48 22 0 44 NA NA NA NA NA 142 72 0 141 NA NA NA NA NA 282 139 106 282 NA NA NA NA NA 974 367 600 624 NA NA NA NA
1569402000.0 10224.0 NA 370 591 0 145 NA NA NA NA NA 701 1009 0 282 NA NA NA NA NA 5863 5566 1183 958 NA NA NA NA NA 3166 3795 1390 1373 NA NA NA NA
1569402000.0 10225.0 NA 366 572 0 137 NA NA NA NA NA 712 951 0 276 NA NA NA NA NA 5637 4942 1137 859 NA NA NA NA NA 2635 3704 1269 1601 NA NA NA NA
1569402000.0 103.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 462 265 1590 NA NA NA NA NA NA 1853 934 3126 NA NA NA NA NA NA
1569402000.0 1030.0 NA 180 44 0 0 NA NA NA NA NA 324 98 0 0 NA NA NA NA NA 8186 305 112 83 NA NA NA NA NA 4385 597 772 340 NA NA NA NA
1569402000.0 1040.0 NA 334 30 0 NA NA NA NA NA NA 690 79 0 NA NA NA NA NA NA 12381 189 130 NA NA NA NA NA NA 6288 443 303 NA NA NA NA NA
1569402000.0 1040.1 NA 61 23 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 418 181 147 NA NA NA NA NA NA 1033 384 519 NA NA NA NA NA
1569402000.0 10424.0 NA 173 390 0 NA NA NA NA NA NA 537 712 0 NA NA NA NA NA NA 1329 2206 1021 NA NA NA NA NA NA 1595 2970 1208 NA NA NA NA NA
1569402000.0 105.0 74 99 28 NA NA NA NA NA NA 201 476 75 NA NA NA NA NA NA 956 496 149 NA NA NA NA NA NA 2448 1734 666 NA NA NA NA NA NA
1569402000.0 106.0 37 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 423 251 1656 NA NA NA NA NA NA 1333 561 4787 NA NA NA NA NA NA
1569402000.0 107.0 95 108 280 NA NA NA NA NA NA 205 475 595 NA NA NA NA NA NA 1658 806 1644 NA NA NA NA NA NA 1666 1229 1802 NA NA NA NA NA NA
1569402000.0 108.0 77 106 272 NA NA NA NA NA NA 210 456 558 NA NA NA NA NA NA 2592 598 2048 NA NA NA NA NA NA 2488 1530 4458 NA NA NA NA NA NA
1569402000.0 10801.0 NA 201 375 0 72 154 NA NA NA NA 581 671 0 134 282 NA NA NA NA 2846 2135 1009 281 866 NA NA NA NA 1480 2552 1231 484 1314 NA NA NA
1569402000.0 10802.0 NA 213 374 0 72 151 NA NA NA NA 525 615 0 133 256 NA NA NA NA 2211 2111 913 270 650 NA NA NA NA 1029 2121 1001 492 844 NA NA NA
1569402000.0 10803.0 NA 214 374 0 72 153 NA NA NA NA 525 718 0 133 266 NA NA NA NA 2134 2008 1044 366 667 NA NA NA NA 1158 1968 1366 410 930 NA NA NA
1569402000.0 10804.0 NA 211 371 0 71 135 NA NA NA NA 510 604 0 125 240 NA NA NA NA 2088 2133 1006 394 644 NA NA NA NA 932 2478 1234 1137 837 NA NA NA
1569402000.0 10805.0 NA 197 358 0 67 138 NA NA NA NA 487 671 0 128 260 NA NA NA NA 2911 2409 1146 653 928 NA NA NA NA 1439 3243 1208 986 1263 NA NA NA
1569402000.0 10806.0 NA 212 369 0 72 131 NA NA NA NA 522 727 0 133 225 NA NA NA NA 2284 2049 930 281 835 NA NA NA NA 1086 2376 1024 610 1289 NA NA NA
1569402000.0 10807.0 NA 208 370 0 73 150 NA NA NA NA 570 703 0 129 260 NA NA NA NA 2738 2102 988 358 651 NA NA NA NA 1166 2305 1141 495 858 NA NA NA
1569402000.0 10808.0 NA 213 377 0 73 150 NA NA NA NA 593 650 0 134 274 NA NA NA NA 2148 2048 930 472 646 NA NA NA NA 898 2064 1013 1099 863 NA NA NA
1569402000.0 10809.0 NA 203 377 0 79 152 NA NA NA NA 574 666 0 130 283 NA NA NA NA 2552 2303 1029 279 655 NA NA NA NA 1382 2683 1172 432 887 NA NA NA
1569402000.0 10823.0 NA 214 370 0 71 133 NA NA NA NA 556 714 0 124 221 NA NA NA NA 2118 1894 966 325 837 NA NA NA NA 894 2083 1088 596 1297 NA NA NA
1569402000.0 10824.0 NA 210 375 0 68 138 NA NA NA NA 539 721 0 135 265 NA NA NA NA 2930 2705 1211 947 904 NA NA NA NA 1330 3368 1467 1575 1241 NA NA NA
1569402000.0 10824.1 NA 206 187 0 NA NA NA NA NA NA 530 337 0 NA NA NA NA NA NA 2722 989 391 NA NA NA NA NA NA 1626 1443 758 NA NA NA NA NA
1569402000.0 10824.5 NA 209 88 0 NA NA NA NA NA NA 535 232 0 NA NA NA NA NA NA 2900 586 170 NA NA NA NA NA NA 1775 1942 467 NA NA NA NA NA
1569402000.0 10824.6 NA 216 384 0 76 153 NA NA NA NA 564 663 0 128 276 NA NA NA NA 2851 2309 947 373 653 NA NA NA NA 1946 2107 1039 560 943 NA NA NA
1569402000.0 10824.8 NA 226 386 0 74 150 NA NA NA NA 550 687 0 136 281 NA NA NA NA 2679 2585 928 277 717 NA NA NA NA 1109 2719 999 453 1357 NA NA NA
1569402000.0 10825.0 NA 218 380 0 73 149 NA NA NA NA 546 666 0 133 273 NA NA NA NA 2132 2115 946 805 657 NA NA NA NA 924 2073 1037 1083 868 NA NA NA
1569402000.0 10826.0 NA 222 396 0 83 156 NA NA NA NA 576 688 0 136 287 NA NA NA NA 2872 2709 961 796 718 NA NA NA NA 1265 2588 1062 858 910 NA NA NA
1569402000.0 10842.0 NA 218 381 0 75 149 NA NA NA NA 581 605 0 135 275 NA NA NA NA 2742 2118 917 273 647 NA NA NA NA 1113 2251 971 516 884 NA NA NA
1569402000.0 10859.0 NA 231 399 0 81 157 NA NA NA NA 585 748 0 136 288 NA NA NA NA 2987 3343 1096 358 718 NA NA NA NA 1749 2536 1182 410 1174 NA NA NA
1569402000.0 10871.0 NA 212 391 0 82 156 NA NA NA NA 526 690 0 132 276 NA NA NA NA 2921 2075 1053 402 659 NA NA NA NA 1246 2429 1228 423 870 NA NA NA
1569402000.0 109.0 78 107 276 NA NA NA NA NA NA 209 460 603 NA NA NA NA NA NA 2778 605 2191 NA NA NA NA NA NA 2124 1252 2931 NA NA NA NA NA NA
1569402000.0 11.0 NA 112 272 0 64 NA NA NA NA NA 458 635 0 120 NA NA NA NA NA 1785 1871 636 229 NA NA NA NA NA 1132 2095 713 399 NA NA NA NA
1569402000.0 110.0 59 101 260 NA NA NA NA NA NA 136 448 531 NA NA NA NA NA NA 637 548 1796 NA NA NA NA NA NA 2622 2333 3268 NA NA NA NA NA NA
1569402000.0 1102.0 NA 142 306 171 130 NA NA NA NA NA 469 580 458 194 NA NA NA NA NA 2453 4230 2100 325 NA NA NA NA NA 1070 2632 1324 302 NA NA NA NA
1569402000.0 11024.0 NA 452 686 0 152 NA NA NA NA NA 782 1062 0 284 NA NA NA NA NA 6138 6107 978 694 NA NA NA NA NA 3384 3126 1067 1266 NA NA NA NA
1569402000.0 11024.2 NA 433 657 0 150 NA NA NA NA NA 775 1037 0 279 NA NA NA NA NA 6093 5666 899 689 NA NA NA NA NA 3341 3146 986 953 NA NA NA NA
1569402000.0 11024.3 NA 419 651 0 141 NA NA NA NA NA 798 1009 0 282 NA NA NA NA NA 7196 6602 1069 728 NA NA NA NA NA 4209 4163 1149 807 NA NA NA NA
1569402000.0 11024.6 NA 439 693 0 144 NA NA NA NA NA 809 983 0 280 NA NA NA NA NA 7291 6804 1126 748 NA NA NA NA NA 4087 4020 1189 851 NA NA NA NA
1569402000.0 11025.0 NA 430 685 0 138 NA NA NA NA NA 847 1002 0 274 NA NA NA NA NA 7353 6386 1194 849 NA NA NA NA NA 4222 4068 1585 1877 NA NA NA NA
1569402000.0 111.0 91 108 267 NA NA NA NA NA NA 193 474 575 NA NA NA NA NA NA 1054 571 1789 NA NA NA NA NA NA 1464 1224 2328 NA NA NA NA NA NA
1569402000.0 112.0 98 111 271 NA NA NA NA NA NA 217 412 542 NA NA NA NA NA NA 1605 682 1777 NA NA NA NA NA NA 1151 1298 1975 NA NA NA NA NA NA
1569402000.0 11224.0 NA 176 389 0 NA NA NA NA NA NA 484 662 0 NA NA NA NA NA NA 1439 2389 1035 NA NA NA NA NA NA 1644 3729 1222 NA NA NA NA NA
1569402000.0 11224.6 NA 174 375 0 NA NA NA NA NA NA 469 665 0 NA NA NA NA NA NA 1434 2744 1170 NA NA NA NA NA NA 2004 3961 1486 NA NA NA NA NA
1569402000.0 113.0 80 106 263 NA NA NA NA NA NA 207 480 585 NA NA NA NA NA NA 2043 599 2005 NA NA NA NA NA NA 1464 1194 2677 NA NA NA NA NA NA
1569402000.0 114.0 90 115 276 NA NA NA NA NA NA 212 462 571 NA NA NA NA NA NA 1780 499 1647 NA NA NA NA NA NA 1866 747 1816 NA NA NA NA NA NA
1569402000.0 115.0 90 117 285 NA NA NA NA NA NA 217 428 541 NA NA NA NA NA NA 2074 502 1771 NA NA NA NA NA NA 2004 817 1865 NA NA NA NA NA NA
1569402000.0 116.0 81 109 263 NA NA NA NA NA NA 210 445 545 NA NA NA NA NA NA 2705 604 2164 NA NA NA NA NA NA 1628 753 2897 NA NA NA NA NA NA
1569402000.0 11634.0 NA 259 396 0 85 NA NA NA NA NA 705 603 0 158 NA NA NA NA NA 2620 3096 2217 902 NA NA NA NA NA 3089 6779 2961 1120 NA NA NA NA
1569402000.0 11634.7 NA 255 396 0 NA NA NA NA NA NA 637 659 0 NA NA NA NA NA NA 2420 2950 1954 NA NA NA NA NA NA 3866 7088 2341 NA NA NA NA NA
1569402000.0 11640.0 NA 240 378 0 83 NA NA NA NA NA 664 719 0 148 NA NA NA NA NA 2516 2746 2168 864 NA NA NA NA NA 3478 4942 2337 1655 NA NA NA NA
1569402000.0 11646.0 NA 252 386 0 77 NA NA NA NA NA 615 708 0 153 NA NA NA NA NA 2626 2944 2192 901 NA NA NA NA NA 4370 5239 2254 1128 NA NA NA NA
1569402000.0 11650.0 NA 254 386 0 89 NA NA NA NA NA 628 607 0 167 NA NA NA NA NA 2592 2942 2130 911 NA NA NA NA NA 3242 5100 2523 1390 NA NA NA NA
1569402000.0 117.0 104 120 272 NA NA NA NA NA NA 221 463 537 NA NA NA NA NA NA 2580 511 1864 NA NA NA NA NA NA 1231 599 2313 NA NA NA NA NA NA
1569402000.0 118.0 87 109 281 NA NA NA NA NA NA 223 415 588 NA NA NA NA NA NA 3469 650 2277 NA NA NA NA NA NA 2185 862 2614 NA NA NA NA NA NA
1569402000.0 11834.0 NA 541 753 0 151 NA NA NA NA NA 968 1081 0 282 NA NA NA NA NA 8438 8617 2047 876 NA NA NA NA NA 4679 4791 2114 961 NA NA NA NA
1569402000.0 11834.99 NA 429 573 562 0 148 NA NA NA NA 838 909 895 0 279 NA NA NA NA 6783 5688 7353 2281 1228 NA NA NA NA 4603 3358 3959 2665 1583 NA NA NA
1569402000.0 11846.0 NA 555 801 0 151 NA NA NA NA NA 965 1144 0 261 NA NA NA NA NA 7643 7195 1938 757 NA NA NA NA NA 6442 3935 1990 814 NA NA NA NA
1569402000.0 119.0 76 103 260 NA NA NA NA NA NA 202 417 584 NA NA NA NA NA NA 1629 560 1975 NA NA NA NA NA NA 3188 1086 2379 NA NA NA NA NA NA
1569402000.0 12.0 NA 130 279 0 NA NA NA NA NA NA 492 631 0 NA NA NA NA NA NA 2296 3963 622 NA NA NA NA NA NA 1587 3341 970 NA NA NA NA NA
1569402000.0 120.0 58 99 257 NA NA NA NA NA NA 147 458 526 NA NA NA NA NA NA 591 567 1951 NA NA NA NA NA NA 901 1536 3219 NA NA NA NA NA NA
1569402000.0 12024.0 NA 270 405 0 NA NA NA NA NA NA 714 671 0 NA NA NA NA NA NA 2744 3188 2137 NA NA NA NA NA NA 3664 4727 2776 NA NA NA NA NA
1569402000.0 121.0 84 109 267 NA NA NA NA NA NA 216 449 600 NA NA NA NA NA NA 2698 621 2186 NA NA NA NA NA NA 1553 1011 2679 NA NA NA NA NA NA
1569402000.0 122.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 397 261 1719 NA NA NA NA NA NA 980 659 4620 NA NA NA NA NA NA
1569402000.0 123.1 277 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1569402000.0 123.2 278 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA
