Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565902800.0 1.0 79 97 175 NA NA NA NA NA NA 206 405 511 NA NA NA NA NA NA 1113 490 1268 NA NA NA NA NA NA 2129 1636 1467 NA NA NA NA NA NA
1565902800.0 10.0 NA 139 281 0 NA NA NA NA NA NA 506 584 0 NA NA NA NA NA NA 2307 3681 539 NA NA NA NA NA NA 2160 2385 668 NA NA NA NA NA
1565902800.0 1000.0 NA 325 199 0 56 NA NA NA NA NA 667 276 0 102 NA NA NA NA NA 2487 980 603 374 NA NA NA NA NA 1417 872 724 621 NA NA NA NA
1565902800.0 10001.0 NA 203 356 0 74 NA NA NA NA NA 550 649 0 127 NA NA NA NA NA 2889 2059 1003 244 NA NA NA NA NA 1010 2069 1047 339 NA NA NA NA
1565902800.0 10002.0 NA 226 380 0 81 NA NA NA NA NA 534 699 0 123 NA NA NA NA NA 2117 1513 767 203 NA NA NA NA NA 987 1543 811 296 NA NA NA NA
1565902800.0 10003.0 NA 205 366 0 66 NA NA NA NA NA 555 661 0 126 NA NA NA NA NA 2928 2180 1077 268 NA NA NA NA NA 1065 2121 1121 369 NA NA NA NA
1565902800.0 10004.0 NA 202 361 0 74 NA NA NA NA NA 560 659 0 124 NA NA NA NA NA 2721 2157 1073 318 NA NA NA NA NA 967 2165 1116 329 NA NA NA NA
1565902800.0 10005.0 NA 204 360 0 74 NA NA NA NA NA 556 670 0 126 NA NA NA NA NA 2820 2044 1016 248 NA NA NA NA NA 1020 2042 1067 343 NA NA NA NA
1565902800.0 10006.0 NA 220 380 0 80 NA NA NA NA NA 524 657 0 128 NA NA NA NA NA 2016 1509 761 212 NA NA NA NA NA 759 1547 802 313 NA NA NA NA
1565902800.0 10007.0 NA 205 359 0 71 NA NA NA NA NA 565 709 0 126 NA NA NA NA NA 2908 2177 1051 265 NA NA NA NA NA 1088 2120 1107 366 NA NA NA NA
1565902800.0 10008.0 NA 222 382 0 72 NA NA NA NA NA 555 662 0 128 NA NA NA NA NA 2062 1554 781 216 NA NA NA NA NA 806 1542 833 326 NA NA NA NA
1565902800.0 10009.0 NA 230 385 0 81 NA NA NA NA NA 582 761 0 127 NA NA NA NA NA 2052 1582 795 203 NA NA NA NA NA 783 1594 855 290 NA NA NA NA
1565902800.0 1001.0 NA 258 108 0 0 0 0 0 0 NA 586 182 0 0 0 0 0 0 NA 2709 645 90 74 109 241 109 239 NA 1645 528 121 156 140 273 158 276
1565902800.0 1001.2 NA 379 135 0 NA NA NA NA NA NA 679 200 0 NA NA NA NA NA NA 13327 1541 96 NA NA NA NA NA NA 6493 1370 139 NA NA NA NA NA
1565902800.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 604 144 NA NA NA NA NA NA NA 3350 385 NA NA NA NA NA NA NA 2882 298 NA NA NA NA NA NA
1565902800.0 10023.0 NA 205 350 0 66 NA NA NA NA NA 563 639 0 123 NA NA NA NA NA 2977 2143 1055 259 NA NA NA NA NA 1111 2176 1097 355 NA NA NA NA
1565902800.0 10024.0 NA 214 378 0 67 NA NA NA NA NA 568 706 0 128 NA NA NA NA NA 2926 2447 1079 362 NA NA NA NA NA 1052 2230 1135 371 NA NA NA NA
1565902800.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 543 331 0 NA NA NA NA NA NA 2913 1001 350 NA NA NA NA NA NA 1268 2007 484 NA NA NA NA NA
1565902800.0 10024.2 NA 211 383 0 NA NA NA NA NA NA 525 707 0 NA NA NA NA NA NA 2921 2367 1039 NA NA NA NA NA NA 1444 3219 1252 NA NA NA NA NA
1565902800.0 10024.3 NA 214 181 0 NA NA NA NA NA NA 578 311 0 NA NA NA NA NA NA 2998 965 339 NA NA NA NA NA NA 1716 1513 437 NA NA NA NA NA
1565902800.0 10024.4 NA 212 372 0 NA NA NA NA NA NA 519 718 0 NA NA NA NA NA NA 2906 2585 1118 NA NA NA NA NA NA 2597 3013 1668 NA NA NA NA NA
1565902800.0 10024.5 NA 213 86 0 NA NA NA NA NA NA 553 228 0 NA NA NA NA NA NA 3048 512 157 NA NA NA NA NA NA 1100 725 337 NA NA NA NA NA
1565902800.0 10025.0 NA 234 396 0 75 NA NA NA NA NA 608 702 0 124 NA NA NA NA NA 2027 1720 794 214 NA NA NA NA NA 772 1793 848 305 NA NA NA NA
1565902800.0 10026.0 NA 213 374 0 68 NA NA NA NA NA 558 727 0 127 NA NA NA NA NA 2856 2688 1135 373 NA NA NA NA NA 1033 2273 1181 382 NA NA NA NA
1565902800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 3242 587 NA NA NA NA NA NA NA 2400 780 NA NA NA NA NA NA
1565902800.0 1004.0 NA 206 86 0 0 0 0 NA NA NA 340 156 0 0 0 0 NA NA NA 913 308 75 105 254 245 NA NA NA 1221 328 129 137 283 280 NA NA
1565902800.0 10042.0 NA 217 373 0 67 NA NA NA NA NA 552 721 0 128 NA NA NA NA NA 2791 2248 1069 270 NA NA NA NA NA 1008 2136 1117 349 NA NA NA NA
1565902800.0 10059.0 NA 223 380 0 68 NA NA NA NA NA 559 731 0 125 NA NA NA NA NA 3048 3264 1034 337 NA NA NA NA NA 1053 2281 1089 336 NA NA NA NA
1565902800.0 10071.0 NA 213 377 0 73 NA NA NA NA NA 557 770 0 128 NA NA NA NA NA 2748 2457 1097 368 NA NA NA NA NA 1010 2227 1152 394 NA NA NA NA
1565902800.0 101.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1565902800.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 144 219 134 NA NA NA NA NA NA 443 451 266 NA NA NA NA NA
1565902800.0 102.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
