Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 1.0 64 97 179 NA NA NA NA NA NA 162 428 475 NA NA NA NA NA NA 986 476 1192 NA NA NA NA NA NA 1141 612 1437 NA NA NA NA NA NA
1576274400.0 10.0 NA 128 292 0 NA NA NA NA NA NA 459 613 0 NA NA NA NA NA NA 2344 3630 488 NA NA NA NA NA NA 953 2460 561 NA NA NA NA NA
1576274400.0 1000.0 NA 286 142 0 50 NA NA NA NA NA 613 264 0 106 NA NA NA NA NA 2930 1117 632 307 NA NA NA NA NA 2090 1157 1076 536 NA NA NA NA
1576274400.0 10001.0 NA 208 360 0 65 125 NA NA NA NA 524 679 0 123 224 NA NA NA NA 2869 2183 957 273 830 NA NA NA NA 1050 2695 1342 535 1357 NA NA NA
1576274400.0 10002.0 NA 200 355 0 64 138 NA NA NA NA 541 649 0 123 273 NA NA NA NA 2915 2139 954 274 801 NA NA NA NA 1030 2343 1334 544 1024 NA NA NA
1576274400.0 10003.0 NA 210 361 0 64 140 NA NA NA NA 533 649 0 129 264 NA NA NA NA 2565 1977 844 247 836 NA NA NA NA 943 2392 969 457 1422 NA NA NA
1576274400.0 10004.0 NA 208 355 0 67 128 NA NA NA NA 542 670 0 119 254 NA NA NA NA 2598 1926 825 237 767 NA NA NA NA 959 2330 914 474 1050 NA NA NA
1576274400.0 10005.0 NA 201 355 0 64 144 NA NA NA NA 532 648 0 128 263 NA NA NA NA 2882 2138 912 375 705 NA NA NA NA 1197 2868 1021 411 796 NA NA NA
1576274400.0 10006.0 NA 210 360 0 60 117 NA NA NA NA 556 619 0 126 225 NA NA NA NA 2931 2203 927 409 778 NA NA NA NA 1346 2774 1080 515 953 NA NA NA
1576274400.0 10007.0 NA 211 358 0 64 133 NA NA NA NA 511 658 0 124 241 NA NA NA NA 2918 2156 932 290 823 NA NA NA NA 1298 2350 1126 479 1320 NA NA NA
1576274400.0 10008.0 NA 210 363 0 64 133 NA NA NA NA 540 661 0 130 255 NA NA NA NA 2664 1978 837 243 795 NA NA NA NA 1089 2399 994 454 1084 NA NA NA
1576274400.0 10009.0 NA 211 366 0 64 144 NA NA NA NA 530 640 0 128 266 NA NA NA NA 2931 2351 938 286 846 NA NA NA NA 1170 2798 1142 490 1357 NA NA NA
1576274400.0 1001.0 NA 254 118 0 0 0 0 0 0 NA 595 198 0 0 0 0 0 0 NA 2483 596 101 72 140 243 143 251 NA 2001 767 243 161 354 355 432 369
1576274400.0 1001.2 NA 365 135 0 NA NA NA NA NA NA 679 210 0 NA NA NA NA NA NA 15205 1933 122 NA NA NA NA NA NA 6925 1161 171 NA NA NA NA NA
1576274400.0 1002.0 NA 277 75 NA NA NA NA NA NA NA 585 138 NA NA NA NA NA NA NA 3170 375 NA NA NA NA NA NA NA 2684 252 NA NA NA NA NA NA
1576274400.0 10023.0 NA 202 349 0 64 114 NA NA NA NA 526 696 0 122 222 NA NA NA NA 2928 2136 972 286 778 NA NA NA NA 1402 2553 1234 699 1002 NA NA NA
1576274400.0 10024.0 NA 219 374 0 73 145 NA NA NA NA 531 714 0 128 284 NA NA NA NA 2633 2212 870 255 837 NA NA NA NA 988 2444 979 510 1092 NA NA NA
1576274400.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 556 323 0 NA NA NA NA NA NA 2731 934 326 NA NA NA NA NA NA 1056 1276 407 NA NA NA NA NA
1576274400.0 10024.2 NA 212 376 0 NA NA NA NA NA NA 552 673 0 NA NA NA NA NA NA 2890 2399 923 NA NA NA NA NA NA 1062 2629 1032 NA NA NA NA NA
1576274400.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 554 307 0 NA NA NA NA NA NA 2757 891 290 NA NA NA NA NA NA 1065 1065 371 NA NA NA NA NA
1576274400.0 10024.4 NA 211 376 0 NA NA NA NA NA NA 564 713 0 NA NA NA NA NA NA 2848 2310 920 NA NA NA NA NA NA 1013 2390 1040 NA NA NA NA NA
1576274400.0 10024.5 NA 211 80 0 NA NA NA NA NA NA 535 222 0 NA NA NA NA NA NA 2719 448 136 NA NA NA NA NA NA 1028 610 287 NA NA NA NA NA
1576274400.0 10025.0 NA 210 363 0 65 137 NA NA NA NA 554 695 0 124 263 NA NA NA NA 2904 2220 946 285 808 NA NA NA NA 1180 2510 1185 567 1044 NA NA NA
1576274400.0 10026.0 NA 215 380 0 66 146 NA NA NA NA 556 674 0 130 278 NA NA NA NA 3001 2611 991 322 887 NA NA NA NA 1571 3148 1287 682 1254 NA NA NA
1576274400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 3230 535 NA NA NA NA NA NA NA 1986 661 NA NA NA NA NA NA
1576274400.0 1004.0 NA 203 87 0 0 0 0 NA NA NA 360 153 0 0 0 0 NA NA NA 884 343 80 115 260 257 NA NA NA 1585 613 234 264 299 309 NA NA
1576274400.0 10042.0 NA 207 361 0 65 138 NA NA NA NA 572 707 0 131 264 NA NA NA NA 2939 2279 974 299 845 NA NA NA NA 1413 2700 1595 735 1107 NA NA NA
1576274400.0 10059.0 NA 228 381 0 72 145 NA NA NA NA 534 699 0 125 289 NA NA NA NA 2766 2964 877 412 747 NA NA NA NA 1274 2633 995 489 864 NA NA NA
1576274400.0 10071.0 NA 212 374 0 66 143 NA NA NA NA 591 698 0 124 278 NA NA NA NA 2955 2432 982 323 866 NA NA NA NA 1249 3500 1322 795 1228 NA NA NA
1576274400.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1576274400.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 130 199 135 NA NA NA NA NA NA 429 441 198 NA NA NA NA NA
1576274400.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
