Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 1.0 69 98 180 NA NA NA NA NA NA 163 453 543 NA NA NA NA NA NA 1101 426 1056 NA NA NA NA NA NA 839 542 1170 NA NA NA NA NA NA
1580680800.0 10.0 NA 127 281 0 NA NA NA NA NA NA 472 630 0 NA NA NA NA NA NA 2111 3290 461 NA NA NA NA NA NA 830 2042 558 NA NA NA NA NA
1580680800.0 1000.0 NA 288 144 0 54 NA NA NA NA NA 606 282 0 106 NA NA NA NA NA 2737 1060 622 265 NA NA NA NA NA 1555 824 725 309 NA NA NA NA
1580680800.0 10001.0 NA 202 355 0 73 126 NA NA NA NA 546 754 0 129 228 NA NA NA NA 2660 1814 793 289 640 NA NA NA NA 970 1799 846 289 699 NA NA NA
1580680800.0 10002.0 NA 201 351 0 66 135 NA NA NA NA 528 625 0 124 260 NA NA NA NA 2676 1904 831 259 662 NA NA NA NA 958 1934 884 470 732 NA NA NA
1580680800.0 10003.0 NA 202 366 0 65 141 NA NA NA NA 552 752 0 129 280 NA NA NA NA 2678 1961 847 348 729 NA NA NA NA 1027 1977 909 349 919 NA NA NA
1580680800.0 10004.0 NA 202 355 0 59 127 NA NA NA NA 542 765 0 121 244 NA NA NA NA 2727 1800 823 214 617 NA NA NA NA 973 1799 956 278 684 NA NA NA
1580680800.0 10005.0 NA 201 359 0 64 137 NA NA NA NA 535 634 0 130 275 NA NA NA NA 2703 1990 844 222 686 NA NA NA NA 1022 2295 949 289 763 NA NA NA
1580680800.0 10006.0 NA 200 350 0 60 119 NA NA NA NA 520 725 0 126 224 NA NA NA NA 2686 1787 884 224 640 NA NA NA NA 969 1860 1163 290 697 NA NA NA
1580680800.0 10007.0 NA 203 361 0 64 131 NA NA NA NA 535 651 0 125 249 NA NA NA NA 2696 1916 800 354 638 NA NA NA NA 1020 1989 840 437 713 NA NA NA
1580680800.0 10008.0 NA 204 363 0 65 136 NA NA NA NA 535 662 0 131 260 NA NA NA NA 2748 1903 849 247 665 NA NA NA NA 979 1915 912 377 733 NA NA NA
1580680800.0 10009.0 NA 204 357 0 64 141 NA NA NA NA 534 662 0 123 259 NA NA NA NA 2738 1916 848 260 734 NA NA NA NA 1005 1888 905 412 1084 NA NA NA
1580680800.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 574 197 0 0 0 0 0 0 NA 2412 573 86 66 107 225 114 230 NA 1478 435 115 96 236 263 178 262
1580680800.0 1001.2 NA 368 136 0 NA NA NA NA NA NA 711 210 0 NA NA NA NA NA NA 14249 1612 106 NA NA NA NA NA NA 4851 944 132 NA NA NA NA NA
1580680800.0 1002.0 NA 278 73 NA NA NA NA NA NA NA 601 134 NA NA NA NA NA NA NA 2805 334 NA NA NA NA NA NA NA 2065 210 NA NA NA NA NA NA
1580680800.0 10023.0 NA 203 351 0 63 114 NA NA NA NA 539 693 0 125 221 NA NA NA NA 2657 1851 880 257 598 NA NA NA NA 962 1893 953 470 683 NA NA NA
1580680800.0 10024.0 NA 211 373 0 66 147 NA NA NA NA 547 709 0 130 270 NA NA NA NA 2836 2255 881 270 719 NA NA NA NA 1064 2376 937 415 869 NA NA NA
1580680800.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 537 330 0 NA NA NA NA NA NA 2578 832 320 NA NA NA NA NA NA 908 834 369 NA NA NA NA NA
1580680800.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 553 771 0 NA NA NA NA NA NA 2822 2057 888 NA NA NA NA NA NA 1001 1860 1012 NA NA NA NA NA
1580680800.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 545 313 0 NA NA NA NA NA NA 2598 819 286 NA NA NA NA NA NA 909 856 348 NA NA NA NA NA
1580680800.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 548 719 0 NA NA NA NA NA NA 2833 2092 881 NA NA NA NA NA NA 1004 1887 1079 NA NA NA NA NA
1580680800.0 10024.5 NA 211 91 0 NA NA NA NA NA NA 554 228 0 NA NA NA NA NA NA 2586 420 123 NA NA NA NA NA NA 951 506 178 NA NA NA NA NA
1580680800.0 10025.0 NA 208 362 0 65 137 NA NA NA NA 552 717 0 125 255 NA NA NA NA 2783 1997 809 323 718 NA NA NA NA 1036 1956 850 377 898 NA NA NA
1580680800.0 10026.0 NA 216 377 0 67 147 NA NA NA NA 542 655 0 127 286 NA NA NA NA 2726 2424 850 355 769 NA NA NA NA 945 2274 905 347 1028 NA NA NA
1580680800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 2951 462 NA NA NA NA NA NA NA 1657 508 NA NA NA NA NA NA
