Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 1.0 63 97 173 NA NA NA NA NA NA 164 421 516 NA NA NA NA NA NA 1004 464 1184 NA NA NA NA NA NA 891 567 1394 NA NA NA NA NA NA
1576706400.0 10.0 NA 126 284 0 NA NA NA NA NA NA 457 613 0 NA NA NA NA NA NA 2348 3675 528 NA NA NA NA NA NA 984 2627 757 NA NA NA NA NA
1576706400.0 1000.0 NA 285 145 0 51 NA NA NA NA NA 629 280 0 104 NA NA NA NA NA 3092 1165 668 293 NA NA NA NA NA 2158 1210 784 334 NA NA NA NA
1576706400.0 10001.0 NA 201 355 0 73 126 NA NA NA NA 535 694 0 126 245 NA NA NA NA 2782 2076 890 348 783 NA NA NA NA 1087 2199 947 358 968 NA NA NA
1576706400.0 10002.0 NA 201 361 0 64 136 NA NA NA NA 542 661 0 131 257 NA NA NA NA 2847 2046 908 422 791 NA NA NA NA 1019 2152 1135 447 937 NA NA NA
1576706400.0 10003.0 NA 203 357 0 64 135 NA NA NA NA 530 702 0 123 264 NA NA NA NA 2823 2135 898 267 789 NA NA NA NA 1131 2687 1065 412 1089 NA NA NA
1576706400.0 10004.0 NA 200 355 0 59 127 NA NA NA NA 544 702 0 124 242 NA NA NA NA 2863 2099 905 252 786 NA NA NA NA 1105 2496 1271 378 991 NA NA NA
1576706400.0 10005.0 NA 202 355 0 64 134 NA NA NA NA 490 612 0 126 276 NA NA NA NA 2886 2080 907 658 810 NA NA NA NA 1339 2342 1029 812 1045 NA NA NA
1576706400.0 10006.0 NA 203 346 0 69 118 NA NA NA NA 540 675 0 121 228 NA NA NA NA 2842 2017 879 257 738 NA NA NA NA 1029 2081 943 422 841 NA NA NA
1576706400.0 10007.0 NA 204 355 0 69 132 NA NA NA NA 606 712 0 128 234 NA NA NA NA 2875 2081 893 257 745 NA NA NA NA 1084 2109 957 377 833 NA NA NA
