Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 1.0 63 94 175 NA NA NA NA NA NA 165 456 500 NA NA NA NA NA NA 987 464 1116 NA NA NA NA NA NA 2091 1940 1803 NA NA NA NA NA NA
1594328400.0 10.0 NA 125 284 0 NA NA NA NA NA NA 506 649 0 NA NA NA NA NA NA 2238 3381 479 NA NA NA NA NA NA 1430 2944 690 NA NA NA NA NA
1594328400.0 1000.0 NA 285 144 0 47 NA NA NA NA NA 603 267 0 104 NA NA NA NA NA 2818 1082 583 271 NA NA NA NA NA 2316 1460 655 374 NA NA NA NA
1594328400.0 10001.0 NA 201 352 0 63 126 NA NA NA NA 536 689 0 125 233 NA NA NA NA 2613 1852 812 389 680 NA NA NA NA 1248 3266 948 685 2686 NA NA NA
1594328400.0 10002.0 NA 201 358 0 64 137 NA NA NA NA 598 645 0 128 262 NA NA NA NA 2599 1826 819 248 681 NA NA NA NA 1198 3506 988 600 805 NA NA NA
1594328400.0 10003.0 NA 202 363 0 64 135 NA NA NA NA 517 680 0 123 275 NA NA NA NA 2600 1863 810 254 699 NA NA NA NA 1708 2672 970 857 2993 NA NA NA
1594328400.0 10004.0 NA 199 355 0 59 121 NA NA NA NA 527 706 0 120 244 NA NA NA NA 2591 1854 821 245 661 NA NA NA NA 1360 2699 1236 614 865 NA NA NA
1594328400.0 10005.0 NA 201 361 0 65 135 NA NA NA NA 503 649 0 124 260 NA NA NA NA 2627 1837 823 240 669 NA NA NA NA 1347 3094 1240 419 961 NA NA NA
1594328400.0 10006.0 NA 202 347 0 61 118 NA NA NA NA 542 605 0 125 219 NA NA NA NA 2613 1833 818 390 683 NA NA NA NA 1160 3185 984 744 1062 NA NA NA
1594328400.0 10007.0 NA 203 362 0 64 134 NA NA NA NA 583 706 0 124 244 NA NA NA NA 2766 1941 839 264 674 NA NA NA NA 2359 2257 936 2041 1366 NA NA NA
1594328400.0 10008.0 NA 202 353 0 64 136 NA NA NA NA 549 644 0 122 256 NA NA NA NA 2622 1881 834 256 677 NA NA NA NA 1390 2546 1421 1906 798 NA NA NA
1594328400.0 10009.0 NA 203 357 0 64 141 NA NA NA NA 578 705 0 131 282 NA NA NA NA 2626 1937 826 246 708 NA NA NA NA 1258 3402 1376 608 1054 NA NA NA
1594328400.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 584 198 0 0 0 0 0 0 NA 2441 585 97 73 109 233 114 226 NA 2461 1457 266 270 647 317 239 260
1594328400.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 703 205 0 NA NA NA NA NA NA 13706 1612 109 NA NA NA NA NA NA 5158 2238 149 NA NA NA NA NA
1594328400.0 1002.0 NA 276 65 NA NA NA NA NA NA NA 543 134 NA NA NA NA NA NA NA 2854 342 NA NA NA NA NA NA NA 3914 287 NA NA NA NA NA NA
1594328400.0 10023.0 NA 203 352 0 63 116 NA NA NA NA 560 637 0 123 227 NA NA NA NA 2609 1844 830 254 666 NA NA NA NA 1324 3369 1992 926 897 NA NA NA
1594328400.0 10024.0 NA 211 373 0 67 146 NA NA NA NA 532 676 0 131 268 NA NA NA NA 2707 2096 845 260 745 NA NA NA NA 1478 3259 1216 1154 2906 NA NA NA
1594328400.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 565 336 0 NA NA NA NA NA NA 2723 863 324 NA NA NA NA NA NA 1360 1387 424 NA NA NA NA NA
1594328400.0 10024.2 NA 211 371 0 NA NA NA NA NA NA 569 669 0 NA NA NA NA NA NA 2811 2168 856 NA NA NA NA NA NA 1396 2868 1063 NA NA NA NA NA
1594328400.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 529 302 0 NA NA NA NA NA NA 2731 851 294 NA NA NA NA NA NA 1283 1424 417 NA NA NA NA NA
1594328400.0 10024.4 NA 212 373 0 NA NA NA NA NA NA 574 708 0 NA NA NA NA NA NA 2906 2202 856 NA NA NA NA NA NA 1087 2555 964 NA NA NA NA NA
1594328400.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 547 226 0 NA NA NA NA NA NA 2739 447 125 NA NA NA NA NA NA 1380 812 186 NA NA NA NA NA
1594328400.0 10025.0 NA 209 361 0 65 138 NA NA NA NA 649 648 0 125 275 NA NA NA NA 2665 1955 843 250 691 NA NA NA NA 1560 3197 1296 621 837 NA NA NA
1594328400.0 10026.0 NA 212 373 0 66 145 NA NA NA NA 551 774 0 125 290 NA NA NA NA 2740 2373 900 274 768 NA NA NA NA 1330 4246 2637 988 1451 NA NA NA
1594328400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 3146 504 NA NA NA NA NA NA NA 2952 699 NA NA NA NA NA NA
1594328400.0 1004.0 NA 199 85 0 0 0 0 NA NA NA 341 157 0 0 0 0 NA NA NA 820 298 75 105 246 248 NA NA NA 1384 872 529 363 498 495 NA NA
1594328400.0 10042.0 NA 209 361 0 66 136 NA NA NA NA 497 703 0 130 276 NA NA NA NA 2639 1940 841 251 704 NA NA NA NA 1425 2986 1420 591 1071 NA NA NA
1594328400.0 10059.0 NA 221 383 0 67 145 NA NA NA NA 561 674 0 130 289 NA NA NA NA 2745 2894 918 546 784 NA NA NA NA 1295 4130 2199 1053 1430 NA NA NA
1594328400.0 10071.0 NA 208 373 0 65 147 NA NA NA NA 534 725 0 126 268 NA NA NA NA 2664 2119 843 400 774 NA NA NA NA 1357 2959 1290 1217 2734 NA NA NA
